method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,242,24200,100,16,103.13382025690804,117.19222352113682,102.23480394113095,False,max_epochs,1131.030471086502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,243,24300,100,16,103.02388816564981,115.26759447589502,102.23480394113095,False,max_epochs,1135.8875954151154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,244,24400,100,16,103.91856218021269,113.90532057325458,102.23480394113095,False,max_epochs,1140.7829015254974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,245,24500,100,16,103.08854860857102,111.7596122301812,102.23480394113095,False,max_epochs,1145.6891798973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,246,24600,100,16,102.72848035444002,113.48549345715276,102.23480394113095,False,max_epochs,1150.3032057285309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,247,24700,100,16,103.15750175676013,119.19293113901995,102.23480394113095,False,max_epochs,1152.72190117836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,248,24800,100,16,104.07759933232082,116.57401372806974,102.23480394113095,False,max_epochs,1157.4296078681946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,249,24900,100,16,103.60319793785607,117.63388100480097,102.23480394113095,False,max_epochs,1162.4718742370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,250,25000,100,16,103.92788092481757,117.37312856199961,102.23480394113095,False,max_epochs,1167.2115669250488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,251,25100,100,16,102.6134521436297,112.61997312661723,102.23480394113095,False,max_epochs,1172.1787328720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,252,25200,100,16,103.38961912256988,118.37788737891955,102.23480394113095,False,max_epochs,1174.3940501213074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,253,25300,100,16,102.79402281446404,118.95095223424148,102.23480394113095,False,max_epochs,1178.4649777412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,254,25400,100,16,102.84159214559809,111.2473796636059,102.23480394113095,False,max_epochs,1183.6115715503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,255,25500,100,16,103.37086521830396,114.03394187238692,102.23480394113095,False,max_epochs,1188.8852372169495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,256,25600,100,16,101.3534681409512,119.70321574637286,101.3534681409512,False,max_epochs,1193.8562586307526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,257,25700,100,16,102.78903191274557,112.64508691088764,101.3534681409512,False,max_epochs,1198.565414905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,258,25800,100,16,102.57597618140376,119.25326071685171,101.3534681409512,False,max_epochs,1203.3683342933655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,259,25900,100,16,103.48331458325057,121.63869171186839,101.3534681409512,False,max_epochs,1205.6208379268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,260,26000,100,16,101.80088281358333,116.74863128113013,101.3534681409512,False,max_epochs,1210.60981631279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,261,26100,100,16,102.53990649187632,109.39470777521689,101.3534681409512,False,max_epochs,1215.9548258781433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,262,26200,100,16,102.95350277148829,115.89566324103666,101.3534681409512,False,max_epochs,1220.8247129917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,263,26300,100,16,103.10045685398632,114.05422045634919,101.3534681409512,False,max_epochs,1226.0092973709106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,264,26400,100,16,102.47815152005006,113.73332244874337,101.3534681409512,False,max_epochs,1230.8034121990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,265,26500,100,16,103.17849223769912,117.02360887923804,101.3534681409512,False,max_epochs,1235.0873486995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,266,26600,100,16,103.23654800753518,112.89741641851398,101.3534681409512,False,max_epochs,1237.8154644966125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,267,26700,100,16,101.8936265498892,110.4988387476749,101.3534681409512,False,max_epochs,1242.5738604068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,268,26800,100,16,101.78298257486829,116.86740265487994,101.3534681409512,False,max_epochs,1247.834588766098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,269,26900,100,16,102.32559355841234,118.56419764403232,101.3534681409512,False,max_epochs,1252.840164422989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,270,27000,100,16,102.1140039021978,113.93194575536202,101.3534681409512,False,max_epochs,1257.689045906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,271,27100,100,16,101.69310636273632,114.69073912559975,101.3534681409512,False,max_epochs,1262.6277599334717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,272,27200,100,16,102.15772540712214,113.33809264741188,101.3534681409512,False,max_epochs,1264.7809448242188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,273,27300,100,16,102.06348415553138,116.29021786711223,101.3534681409512,False,max_epochs,1269.4216740131378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,274,27400,100,16,101.7707016217732,114.39065805085136,101.3534681409512,False,max_epochs,1274.4921221733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,275,27500,100,16,101.9751639686775,109.94218567743852,101.3534681409512,False,max_epochs,1279.5885853767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,276,27600,100,16,101.7780750731709,108.32022356322791,101.3534681409512,False,max_epochs,1284.7856595516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,277,27700,100,16,102.27974174779973,108.2953602204932,101.3534681409512,False,max_epochs,1289.9459640979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,278,27800,100,16,101.38850882059157,111.63927618533845,101.3534681409512,False,max_epochs,1294.561246395111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,279,27900,100,16,101.71070336462992,115.87798094551783,101.3534681409512,False,max_epochs,1297.408686876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,280,28000,100,16,101.37519427342004,108.63947361349634,101.3534681409512,False,max_epochs,1301.3521573543549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,281,28100,100,16,102.31066648763934,118.40390032787923,101.3534681409512,False,max_epochs,1306.4571166038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,282,28200,100,16,101.71509746460357,117.37819901791684,101.3534681409512,False,max_epochs,1311.8414084911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,283,28300,100,16,102.22932848208379,111.17980923073142,101.3534681409512,False,max_epochs,1317.1307287216187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,284,28400,100,16,102.50730491943102,114.42703139583377,101.3534681409512,False,max_epochs,1322.1576945781708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,285,28500,100,16,101.97496818003195,114.13381393640262,101.3534681409512,False,max_epochs,1328.0216476917267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,286,28600,100,16,101.78336710640495,112.46787525073437,101.3534681409512,False,max_epochs,1333.1580691337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,287,28700,100,16,102.23250809421211,113.98263178394589,101.3534681409512,False,max_epochs,1338.5718567371368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,288,28800,100,16,102.95866120008297,110.46986089757837,101.3534681409512,False,max_epochs,1343.6345648765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,289,28900,100,16,101.8208869372585,107.43986904535649,101.3534681409512,False,max_epochs,1348.7075893878937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,290,29000,100,16,102.4050536710116,111.5468040522396,101.3534681409512,False,max_epochs,1354.171267747879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,291,29100,100,16,101.59253646118906,114.34361741202852,101.3534681409512,False,max_epochs,1359.603317975998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,292,29200,100,16,101.83617438991477,112.94293696900269,101.3534681409512,False,max_epochs,1364.9392080307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,293,29300,100,16,101.79327717995126,107.46523723849364,101.3534681409512,False,max_epochs,1370.510294675827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,294,29400,100,16,101.8228688123708,111.39545861802875,101.3534681409512,False,max_epochs,1375.5043375492096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,295,29500,100,16,102.28404541436562,111.47221804681408,101.3534681409512,False,max_epochs,1381.21728515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,296,29600,100,16,102.03555285854188,116.20943915687211,101.3534681409512,False,max_epochs,1386.141000509262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,297,29700,100,16,101.80640682070195,113.02227363349206,101.3534681409512,False,max_epochs,1390.9616401195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,298,29800,100,16,101.27987145822735,106.99585756433764,101.27987145822735,False,max_epochs,1395.9043743610382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,299,29900,100,16,101.75513107440513,107.73321102386487,101.27987145822735,False,max_epochs,1399.9992005825043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,300,30000,100,16,101.52531531850497,107.41265873214716,101.27987145822735,False,max_epochs,1402.8026368618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,301,30100,100,16,101.61824787281527,108.73596545204278,101.27987145822735,False,max_epochs,1407.798927307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,302,30200,100,16,101.368907366808,109.36167061411683,101.27987145822735,False,max_epochs,1412.8017604351044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,303,30300,100,16,101.33145399425393,107.73007104097994,101.27987145822735,False,max_epochs,1417.3996543884277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,304,30400,100,16,101.69248174901925,107.8787235595524,101.27987145822735,False,max_epochs,1422.3135859966278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,305,30500,100,16,101.43110201056153,105.94923612037476,101.27987145822735,False,max_epochs,1424.6933362483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,306,30600,100,16,101.6915980467465,106.811804765228,101.27987145822735,False,max_epochs,1429.2361056804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,307,30700,100,16,101.57158127341188,106.23922878762008,101.27987145822735,False,max_epochs,1434.5192794799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,308,30800,100,16,101.42577676413855,105.22559519753003,101.27987145822735,False,max_epochs,1439.1890816688538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,309,30900,100,16,101.55882261867522,105.53062970641264,101.27987145822735,False,max_epochs,1443.9858741760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,310,31000,100,16,101.4826397400994,104.75882205633731,101.27987145822735,False,max_epochs,1448.1573662757874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,311,31100,100,16,101.4346934360455,104.5773984252182,101.27987145822735,False,max_epochs,1451.136968612671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,312,31200,100,16,101.17811830586648,104.88818625792834,101.17811830586648,False,max_epochs,1456.220891237259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,313,31300,100,16,101.36520381610735,106.69989817764584,101.17811830586648,False,max_epochs,1461.3834855556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,314,31400,100,16,101.44643433490965,104.94554120177312,101.17811830586648,False,max_epochs,1466.4556555747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,315,31500,100,16,101.43231562614231,105.03581252287668,101.17811830586648,False,max_epochs,1471.392789363861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,316,31600,100,16,101.36690081518346,105.88388124526017,101.17811830586648,False,max_epochs,1476.2512691020966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,317,31700,100,16,101.47859457205354,104.93980033141467,101.17811830586648,False,max_epochs,1480.8343596458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,318,31800,100,16,101.51014705505436,106.20706511866496,101.17811830586648,False,max_epochs,1483.2337617874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,319,31900,100,16,101.39568402465031,105.52376092899105,101.17811830586648,False,max_epochs,1487.965344429016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,320,32000,100,16,101.4972468306046,104.40395985241376,101.17811830586648,False,max_epochs,1493.3471732139587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,321,32100,100,16,101.30936360524368,107.60200424622366,101.17811830586648,False,max_epochs,1498.0103344917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,322,32200,100,16,101.35773767909866,106.67639952119691,101.17811830586648,False,max_epochs,1502.7786824703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,323,32300,100,16,101.86533805365997,112.13429039728047,101.17811830586648,False,max_epochs,1507.7391209602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,324,32400,100,16,101.40360684709916,110.58191928480596,101.17811830586648,False,max_epochs,1510.1715939044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,325,32500,100,16,101.24287728310584,107.68412342623024,101.17811830586648,False,max_epochs,1514.7806844711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,326,32600,100,16,101.51951876910178,108.19588070679194,101.17811830586648,False,max_epochs,1519.9797115325928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,327,32700,100,16,101.90163441994464,110.41848200052158,101.17811830586648,False,max_epochs,1525.0145165920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,328,32800,100,16,101.5684935614151,108.88209595903555,101.17811830586648,False,max_epochs,1530.6523087024689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,329,32900,100,16,101.64812811833875,108.77764425501178,101.17811830586648,False,max_epochs,1535.9207863807678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,330,33000,100,16,102.07487156924333,109.41745930713621,101.17811830586648,False,max_epochs,1541.627920627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,331,33100,100,16,101.24909442452841,104.99563023977085,101.17811830586648,False,max_epochs,1546.515473127365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,332,33200,100,16,101.51054443200402,104.86692496913217,101.17811830586648,False,max_epochs,1551.3334000110626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,333,33300,100,16,102.00023602771773,111.30064731837678,101.17811830586648,False,max_epochs,1556.3233914375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,334,33400,100,16,101.40355056930758,107.41477876313917,101.17811830586648,False,max_epochs,1560.8529105186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,335,33500,100,16,101.26033561402824,110.50688684503898,101.17811830586648,False,max_epochs,1563.1201899051666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,336,33600,100,16,101.53117000118384,109.75160885672024,101.17811830586648,False,max_epochs,1568.1824462413788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,337,33700,100,16,101.32895974766974,106.79266663208577,101.17811830586648,False,max_epochs,1573.5617356300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,338,33800,100,16,101.75365481837639,109.49758130816703,101.17811830586648,False,max_epochs,1579.2998061180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,339,33900,100,16,101.57840473401774,108.79582828664323,101.17811830586648,False,max_epochs,1584.4125468730927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,340,34000,100,16,101.1656234713334,108.00828285887832,101.1656234713334,False,max_epochs,1589.9822266101837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,341,34100,100,16,101.6885875965942,108.20128805177788,101.1656234713334,False,max_epochs,1595.0954656600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,342,34200,100,16,101.46010546826817,108.23201421062618,101.1656234713334,False,max_epochs,1600.4175081253052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,343,34300,100,16,101.03591762673793,106.8876356124101,101.03591762673793,False,max_epochs,1605.817892074585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,344,34400,100,16,101.5692311294863,105.21609477716558,101.03591762673793,False,max_epochs,1611.5081272125244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,345,34500,100,16,101.5800468947836,105.16433402456886,101.03591762673793,False,max_epochs,1616.4547171592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,346,34600,100,16,101.04225237762316,106.93674699747672,101.03591762673793,False,max_epochs,1621.9998922348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,347,34700,100,16,101.60335757911925,105.61667435856126,101.03591762673793,False,max_epochs,1626.8991723060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,348,34800,100,16,101.63895377842239,109.79146114862772,101.03591762673793,False,max_epochs,1632.6437468528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,349,34900,100,16,101.35664337280284,106.94618018726008,101.03591762673793,False,max_epochs,1637.797509431839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,350,35000,100,16,101.25874226481845,108.55979581466039,101.03591762673793,False,max_epochs,1643.1441004276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,351,35100,100,16,101.32879627879538,108.5962278037379,101.03591762673793,False,max_epochs,1648.5048229694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,352,35200,100,16,101.23034350401704,106.76283918122022,101.03591762673793,False,max_epochs,1654.25807762146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,353,35300,100,16,101.04095519163603,105.56547813756896,101.03591762673793,False,max_epochs,1659.1318619251251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,354,35400,100,16,101.38386893181809,107.66595080713486,101.03591762673793,False,max_epochs,1664.2749769687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,355,35500,100,16,101.17766170179725,107.69070952888237,101.03591762673793,False,max_epochs,1669.4812097549438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,356,35600,100,16,101.13860135834423,103.89942050468551,101.03591762673793,False,max_epochs,1674.2655477523804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,357,35700,100,16,101.19404032322878,105.73129788884948,101.03591762673793,False,max_epochs,1679.268120765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,358,35800,100,16,101.68826104478309,106.8691660008133,101.03591762673793,False,max_epochs,1682.3932349681854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,359,35900,100,16,101.46990512851674,104.95477036653773,101.03591762673793,False,max_epochs,1686.196899652481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,360,36000,100,16,101.54839609619523,106.13875693657627,101.03591762673793,False,max_epochs,1691.3949482440948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed025,25,361,36100,100,16,101.40466575883883,108.05230652729807,101.03591762673793,False,max_epochs,1696.3578600883484
