method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,225,45000,200,16,79.97156455866813,126.34692529534553,44.83314012517951,False,max_epochs,1717.9067046642303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,226,45200,200,16,66.00661559336108,126.46768259710727,44.83314012517951,False,max_epochs,1726.0616257190704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,227,45400,200,16,75.02662308750827,126.19820731808201,44.83314012517951,False,max_epochs,1734.303215265274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,228,45600,200,16,71.25313224974789,126.81740049636028,44.83314012517951,False,max_epochs,1742.604341506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,229,45800,200,16,49.9160386187635,127.3269315318967,44.83314012517951,False,max_epochs,1750.8886153697968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,230,46000,200,16,66.1559537480302,127.90120597569589,44.83314012517951,False,max_epochs,1755.7419755458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,231,46200,200,16,84.4981295947691,127.76659502740118,44.83314012517951,False,max_epochs,1760.6917741298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,232,46400,200,16,70.2033216978605,127.70546413594859,44.83314012517951,False,max_epochs,1768.7552118301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,233,46600,200,16,64.13270419813105,128.49234831462763,44.83314012517951,False,max_epochs,1776.8153274059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,234,46800,200,16,73.75399613339576,128.03339680677527,44.83314012517951,False,max_epochs,1785.1527993679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,235,47000,200,16,59.068904379900175,129.20073084997136,44.83314012517951,False,max_epochs,1793.082884311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,236,47200,200,16,62.455048661997075,128.10728639475417,44.83314012517951,False,max_epochs,1800.6163420677185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,237,47400,200,16,76.78971061175878,127.43325909952762,44.83314012517951,False,max_epochs,1808.3627045154572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,238,47600,200,16,72.49737388826573,127.40394208011978,44.83314012517951,False,max_epochs,1811.5435938835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,239,47800,200,16,74.82751505400144,127.05019130545438,44.83314012517951,False,max_epochs,1818.790673494339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,240,48000,200,16,50.121531658037185,127.17033746880998,44.83314012517951,False,max_epochs,1826.8937058448792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,241,48200,200,16,68.03006453038336,128.03147005492872,44.83314012517951,False,max_epochs,1835.4894070625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,242,48400,200,16,53.49716893631732,126.6417520427664,44.83314012517951,False,max_epochs,1843.7457082271576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,243,48600,200,16,69.5728874018284,126.64549689508277,44.83314012517951,False,max_epochs,1852.263189792633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,244,48800,200,16,64.94866474167983,127.0839173594622,44.83314012517951,False,max_epochs,1860.5459158420563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,245,49000,200,16,76.47268506503845,126.54886540773938,44.83314012517951,False,max_epochs,1868.6353752613068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,246,49200,200,16,72.5849997372342,127.24832752307472,44.83314012517951,False,max_epochs,1876.8546772003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,247,49400,200,16,74.94416078624354,126.99694066642971,44.83314012517951,False,max_epochs,1884.7439451217651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,248,49600,200,16,66.33780190657251,127.24430387711637,44.83314012517951,False,max_epochs,1892.82098031044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,249,49800,200,16,83.78614602954977,127.62480683061204,44.83314012517951,False,max_epochs,1900.7087914943695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,250,50000,200,16,71.03136990040795,127.06868286753519,44.83314012517951,False,max_epochs,1903.5261216163635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,251,50200,200,16,65.87199447928992,126.41844948423291,44.83314012517951,False,max_epochs,1911.37824344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,252,50400,200,16,73.3122578001047,126.66970698968329,44.83314012517951,False,max_epochs,1919.4576544761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,253,50600,200,16,84.93409635629594,127.47552694976149,44.83314012517951,False,max_epochs,1927.8589181900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,254,50800,200,16,66.98098208492542,126.15883695274002,44.83314012517951,False,max_epochs,1936.075691461563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,255,51000,200,16,57.4585220505922,127.00890248917763,44.83314012517951,False,max_epochs,1944.3505494594574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,256,51200,200,16,69.39782434319228,126.34459106848138,44.83314012517951,False,max_epochs,1952.7167778015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,257,51400,200,16,77.49327446262048,126.98577634094673,44.83314012517951,False,max_epochs,1961.0296821594238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,258,51600,200,16,60.909463544989684,126.43558256208439,44.83314012517951,False,max_epochs,1969.1808516979218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,259,51800,200,16,65.57688496921924,126.8428077637997,44.83314012517951,False,max_epochs,1977.4079506397247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,260,52000,200,16,62.1178187178188,127.46834321925314,44.83314012517951,False,max_epochs,1985.334670305252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,261,52200,200,16,58.36850653357475,126.88014326745395,44.83314012517951,False,max_epochs,1991.613660812378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,262,52400,200,16,75.80276039098368,126.2487474867385,44.83314012517951,False,max_epochs,1995.7811586856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,263,52600,200,16,72.66267408311577,127.02756024982233,44.83314012517951,False,max_epochs,2003.9516170024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,264,52800,200,16,23.612806548916197,125.78882659071238,23.612806548916197,False,max_epochs,2012.2181339263916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,265,53000,200,16,36.67245563618889,127.0190739594367,23.612806548916197,False,max_epochs,2020.651861190796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,266,53200,200,16,44.49378323198195,128.0345222725134,23.612806548916197,False,max_epochs,2028.735496044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,267,53400,200,16,58.0564027722514,127.28659531993263,23.612806548916197,False,max_epochs,2036.7780652046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,268,53600,200,16,49.44630980512881,128.27804739935704,23.612806548916197,False,max_epochs,2044.6150832176208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,269,53800,200,16,54.60922886275446,125.84602889669827,23.612806548916197,False,max_epochs,2047.4044256210327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,270,54000,200,16,80.08496304301426,127.68539838664881,23.612806548916197,False,max_epochs,2055.170781850815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,271,54200,200,16,71.36951770979768,128.3148171334014,23.612806548916197,False,max_epochs,2063.342764377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,272,54400,200,16,43.98150251045846,128.20111128545602,23.612806548916197,False,max_epochs,2071.7693309783936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,273,54600,200,16,44.79463598937325,130.03424968277534,23.612806548916197,False,max_epochs,2080.396654367447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,274,54800,200,16,51.52187036188757,130.59345966827027,23.612806548916197,False,max_epochs,2088.910260915756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,275,55000,200,16,50.42670921410361,128.82335697035415,23.612806548916197,False,max_epochs,2097.3492255210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,276,55200,200,16,44.098651245921666,126.92218971955387,23.612806548916197,False,max_epochs,2105.5109152793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,277,55400,200,16,49.18945802075061,127.13224913071527,23.612806548916197,False,max_epochs,2113.7136492729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,278,55600,200,16,29.98808310341428,128.0994918523797,23.612806548916197,False,max_epochs,2121.781022310257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,279,55800,200,16,55.74151414435393,129.39908140299286,23.612806548916197,False,max_epochs,2129.8884465694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,280,56000,200,16,48.02063540312432,128.90391786047218,23.612806548916197,False,max_epochs,2137.9476733207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,281,56200,200,16,47.762264961202305,127.77789716079832,23.612806548916197,False,max_epochs,2145.4705200195312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,282,56400,200,16,69.74572629397304,128.91010933160067,23.612806548916197,False,max_epochs,2148.3863842487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,283,56600,200,16,66.17264410716557,128.08855143566785,23.612806548916197,False,max_epochs,2156.5535790920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,284,56800,200,16,56.74193789588211,128.3169879370243,23.612806548916197,False,max_epochs,2165.0008471012115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,285,57000,200,16,43.5477515316326,128.00349129024272,23.612806548916197,False,max_epochs,2173.5130240917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,286,57200,200,16,51.06975947676507,129.1288774003988,23.612806548916197,False,max_epochs,2181.787998199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,287,57400,200,16,61.87244742162113,129.20712503101646,23.612806548916197,False,max_epochs,2190.123445749283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,288,57600,200,16,64.01372019146066,128.10167212769187,23.612806548916197,False,max_epochs,2198.377177000046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,289,57800,200,16,68.39653905290061,129.83147876055284,23.612806548916197,False,max_epochs,2206.5541064739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,290,58000,200,16,64.01830247590556,128.55329553189662,23.612806548916197,False,max_epochs,2214.395882844925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,291,58200,200,16,48.059007422179526,128.96027533625966,23.612806548916197,False,max_epochs,2222.596561193466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,292,58400,200,16,55.85068421606648,128.54648703573577,23.612806548916197,False,max_epochs,2230.6128039360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,293,58600,200,16,72.16014767210753,129.08601675302037,23.612806548916197,False,max_epochs,2236.015115261078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,294,58800,200,16,51.31790183590971,128.17027230708663,23.612806548916197,False,max_epochs,2241.159722328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,295,59000,200,16,39.89410953962509,129.2721853951861,23.612806548916197,False,max_epochs,2249.3318858146667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,296,59200,200,16,38.11264633020326,128.01195200108202,23.612806548916197,False,max_epochs,2257.6476175785065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,297,59400,200,16,38.3918188635464,129.35427379590413,23.612806548916197,False,max_epochs,2265.7812683582306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,298,59600,200,16,48.768424180547335,128.85704933762963,23.612806548916197,False,max_epochs,2274.656634569168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,299,59800,200,16,49.40422652415056,129.8156132722255,23.612806548916197,False,max_epochs,2283.209934234619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,300,60000,200,16,45.45696640994354,128.7338174547212,23.612806548916197,False,max_epochs,2291.673688173294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,301,60200,200,16,56.20841396134582,129.31085986890702,23.612806548916197,False,max_epochs,2300.1859419345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,302,60400,200,16,81.64577893974266,129.0774846866829,23.612806548916197,False,max_epochs,2308.5691678524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,303,60600,200,16,55.35886484024859,130.30950917228802,23.612806548916197,False,max_epochs,2317.4510390758514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,304,60800,200,16,46.297585727809306,128.86168242710497,23.612806548916197,False,max_epochs,2325.995586872101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,305,61000,200,16,54.33713078136521,127.85203201600669,23.612806548916197,False,max_epochs,2334.5019657611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,306,61200,200,16,52.012897823447695,128.2740977577646,23.612806548916197,False,max_epochs,2342.8592715263367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,307,61400,200,16,49.186989114855024,127.25411498524258,23.612806548916197,False,max_epochs,2351.096341609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,308,61600,200,16,47.79763352842579,128.92683608747117,23.612806548916197,False,max_epochs,2359.438059091568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,309,61800,200,16,48.322469865209904,130.0444413811199,23.612806548916197,False,max_epochs,2367.3159363269806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,310,62000,200,16,53.68933088685487,128.52629666962366,23.612806548916197,False,max_epochs,2375.4155933856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,311,62200,200,16,57.14693442701689,129.12068352524608,23.612806548916197,False,max_epochs,2382.7260794639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,312,62400,200,16,68.6338713964039,128.0872098941608,23.612806548916197,False,max_epochs,2385.9319112300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,313,62600,200,16,58.95450187654575,128.46412860610764,23.612806548916197,False,max_epochs,2393.695597887039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,314,62800,200,16,32.74351596605958,127.3033934922696,23.612806548916197,False,max_epochs,2401.8745663166046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,315,63000,200,16,58.65569625219477,128.86288341436588,23.612806548916197,False,max_epochs,2410.121264696121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,316,63200,200,16,59.03863233647113,128.53109877095406,23.612806548916197,False,max_epochs,2418.235597372055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,317,63400,200,16,50.94747605804743,129.4936144284523,23.612806548916197,False,max_epochs,2426.503413438797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,318,63600,200,16,31.25088658851584,126.92639531729859,23.612806548916197,False,max_epochs,2434.7094311714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,319,63800,200,16,43.68376526915099,128.16181930375438,23.612806548916197,False,max_epochs,2439.7570934295654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,320,64000,200,16,44.533505337712576,127.76381484143688,23.612806548916197,False,max_epochs,2444.994268655777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,321,64200,200,16,54.322916562092246,127.91165197699351,23.612806548916197,False,max_epochs,2453.1632685661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,322,64400,200,16,44.112900267828316,127.73637262206128,23.612806548916197,False,max_epochs,2461.412663459778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,323,64600,200,16,70.30818687681656,129.76108976374792,23.612806548916197,False,max_epochs,2469.48738861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,324,64800,200,16,40.425949462511866,128.1041174072035,23.612806548916197,False,max_epochs,2477.7441651821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,325,65000,200,16,34.97566147767955,128.5304261634763,23.612806548916197,False,max_epochs,2485.775327682495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,326,65200,200,16,49.75214888105495,127.59162377474627,23.612806548916197,False,max_epochs,2493.902104139328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,327,65400,200,16,51.38617141320563,126.27829286311038,23.612806548916197,False,max_epochs,2501.831029891968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,328,65600,200,16,49.692706276964955,127.63205163521451,23.612806548916197,False,max_epochs,2509.253321170807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,329,65800,200,16,67.59821151270404,126.64370599635103,23.612806548916197,False,max_epochs,2512.407523870468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,330,66000,200,16,52.91866588066677,129.26173254133448,23.612806548916197,False,max_epochs,2520.502789258957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,331,66200,200,16,43.85017753629933,129.92288405635634,23.612806548916197,False,max_epochs,2528.922509908676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,332,66400,200,16,71.47289726057923,128.44262931839665,23.612806548916197,False,max_epochs,2537.3516693115234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,333,66600,200,16,47.25253707770394,127.99405831395254,23.612806548916197,False,max_epochs,2545.7114536762238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,334,66800,200,16,76.57733732476413,128.45514692474825,23.612806548916197,False,max_epochs,2554.3765058517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,335,67000,200,16,72.23931767372575,129.52682784398058,23.612806548916197,False,max_epochs,2562.8722627162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed245,245,336,67200,200,16,60.683654182068125,127.84008756487631,23.612806548916197,False,max_epochs,2571.1126132011414
