method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,62,6200,100,16,120.34069520476339,129.4163693704586,119.97269303332517,False,max_epochs,294.89779567718506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,63,6300,100,16,120.14737254039645,127.76898947727635,119.97269303332517,False,max_epochs,299.51585245132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,64,6400,100,16,119.96868237192987,130.57144855976148,119.96868237192987,False,max_epochs,304.39043259620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,65,6500,100,16,120.10599950476504,127.00102212792291,119.96868237192987,False,max_epochs,308.7256803512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,66,6600,100,16,120.11694992602102,129.8660575466049,119.96868237192987,False,max_epochs,310.9013693332672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,67,6700,100,16,120.20825953970882,126.72245184207395,119.96868237192987,False,max_epochs,315.3886797428131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,68,6800,100,16,120.02072832402189,125.23329204666385,119.96868237192987,False,max_epochs,320.04137897491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,69,6900,100,16,120.28392174784622,124.21915650754877,119.96868237192987,False,max_epochs,324.7080194950104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,70,7000,100,16,120.05297749872494,125.4806180684393,119.96868237192987,False,max_epochs,329.1033411026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,71,7100,100,16,119.72535603818253,124.0550815285294,119.72535603818253,False,max_epochs,331.4424386024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,72,7200,100,16,119.94080580702683,125.164604908705,119.72535603818253,False,max_epochs,335.5960474014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,73,7300,100,16,120.11195231263065,123.83350316489162,119.72535603818253,False,max_epochs,340.5433361530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,74,7400,100,16,120.10893642302389,125.98609551860162,119.72535603818253,False,max_epochs,344.8189778327942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,75,7500,100,16,119.68854092475175,124.28067010518953,119.68854092475175,False,max_epochs,349.4371962547302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,76,7600,100,16,119.88634662441967,124.31763846758946,119.68854092475175,False,max_epochs,351.7299382686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,77,7700,100,16,119.99280534331528,124.19380174105578,119.68854092475175,False,max_epochs,356.45869874954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,78,7800,100,16,119.60791035793272,125.84259765005042,119.60791035793272,False,max_epochs,361.75943541526794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,79,7900,100,16,120.05337872913077,125.13279538666728,119.60791035793272,False,max_epochs,366.5372042655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,80,8000,100,16,119.6618538481722,123.00144885061229,119.60791035793272,False,max_epochs,371.9914298057556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,81,8100,100,16,119.74810028561151,127.1712652115472,119.60791035793272,False,max_epochs,376.9836747646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,82,8200,100,16,119.75747060600021,127.11689717596,119.60791035793272,False,max_epochs,381.6871557235718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,83,8300,100,16,119.7254814939325,125.53469425991884,119.60791035793272,False,max_epochs,386.4568302631378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,84,8400,100,16,120.16976020583783,125.66228190570061,119.60791035793272,False,max_epochs,391.1713807582855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,85,8500,100,16,119.63253928762025,125.99582312347266,119.60791035793272,False,max_epochs,395.66937613487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,86,8600,100,16,119.29588876019635,128.03376558115286,119.29588876019635,False,max_epochs,398.10154581069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,87,8700,100,16,119.59586955187021,123.19664310203277,119.29588876019635,False,max_epochs,402.44434118270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,88,8800,100,16,118.04611990122173,122.7610657451118,118.04611990122173,False,max_epochs,407.64168214797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,89,8900,100,16,119.17333626897019,122.72557594976489,118.04611990122173,False,max_epochs,412.47896218299866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,90,9000,100,16,119.41754512804468,122.81893244232494,118.04611990122173,False,max_epochs,417.49504566192627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,91,9100,100,16,118.46410841427931,122.5233861339961,118.04611990122173,False,max_epochs,422.4116859436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,92,9200,100,16,119.59354568586103,123.0081841339748,118.04611990122173,False,max_epochs,427.6984076499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,93,9300,100,16,118.65090454410917,123.07781890609243,118.04611990122173,False,max_epochs,432.48085927963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,94,9400,100,16,118.90821219139335,122.68353631026636,118.04611990122173,False,max_epochs,437.10629177093506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,95,9500,100,16,118.923401769225,122.8709051380872,118.04611990122173,False,max_epochs,441.825900554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,96,9600,100,16,118.84622085657183,124.53445062292488,118.04611990122173,False,max_epochs,446.0545070171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,97,9700,100,16,118.51584326127202,122.78221905883798,118.04611990122173,False,max_epochs,448.37998390197754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,98,9800,100,16,119.29653875432776,122.8544461069247,118.04611990122173,False,max_epochs,453.18523836135864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,99,9900,100,16,118.14037994098541,122.70174516646465,118.04611990122173,False,max_epochs,458.06218004226685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,100,10000,100,16,118.66480903250545,122.059357109742,118.04611990122173,False,max_epochs,462.539439201355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,101,10100,100,16,118.86539236267713,123.63178301562051,118.04611990122173,False,max_epochs,466.895476102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,102,10200,100,16,118.54310752177665,122.6521073360345,118.04611990122173,False,max_epochs,469.3245530128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,103,10300,100,16,118.05478812307142,122.26110977127723,118.04611990122173,False,max_epochs,473.8902611732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,104,10400,100,16,118.98259620669462,122.76132212357345,118.04611990122173,False,max_epochs,478.60772490501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,105,10500,100,16,118.11726644515936,122.19288070997493,118.04611990122173,False,max_epochs,483.00943970680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,106,10600,100,16,118.22020201881621,122.74105385131153,118.04611990122173,False,max_epochs,487.54999899864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,107,10700,100,16,117.65198491108333,122.3012010033959,117.65198491108333,False,max_epochs,489.6189475059509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,108,10800,100,16,118.06075648732802,121.79933352562871,117.65198491108333,False,max_epochs,494.383260011673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,109,10900,100,16,116.66293188523831,122.30829913652877,116.66293188523831,False,max_epochs,499.13744616508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,110,11000,100,16,118.49402129888288,122.63021564603577,116.66293188523831,False,max_epochs,504.25902342796326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,111,11100,100,16,118.08338586582019,121.60306224231587,116.66293188523831,False,max_epochs,508.93856167793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,112,11200,100,16,117.9386550063978,122.64504475364333,116.66293188523831,False,max_epochs,514.1341531276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,113,11300,100,16,118.06041760567354,124.08498506259818,116.66293188523831,False,max_epochs,518.551146030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,114,11400,100,16,117.41059419243828,123.64656387636285,116.66293188523831,False,max_epochs,522.868170261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,115,11500,100,16,117.64435978551127,127.38012902220237,116.66293188523831,False,max_epochs,525.0075912475586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,116,11600,100,16,118.33668060171347,124.21743960561342,116.66293188523831,False,max_epochs,530.1316754817963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,117,11700,100,16,117.86280036008364,125.41502166220184,116.66293188523831,False,max_epochs,535.1364185810089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,118,11800,100,16,115.288312846987,128.022380612419,115.288312846987,False,max_epochs,540.3523576259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,119,11900,100,16,116.78432442225939,124.95455127929455,115.288312846987,False,max_epochs,545.0469243526459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,120,12000,100,16,116.53643206195966,123.22964260066743,115.288312846987,False,max_epochs,550.435179233551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,121,12100,100,16,116.09469956690239,124.30761927888273,115.288312846987,False,max_epochs,555.3154501914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,122,12200,100,16,116.6663272041375,122.15263081334805,115.288312846987,False,max_epochs,560.6082739830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,123,12300,100,16,115.69993716295123,121.18444547236426,115.288312846987,False,max_epochs,565.4467895030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,124,12400,100,16,115.49137406676411,121.72781278999337,115.288312846987,False,max_epochs,570.1682233810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,125,12500,100,16,115.66251311544238,121.69686760102208,115.288312846987,False,max_epochs,574.9784069061279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,126,12600,100,16,115.55814097122526,122.33943012094576,115.288312846987,False,max_epochs,579.61758852005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,127,12700,100,16,115.48230170498383,121.86319794360821,115.288312846987,False,max_epochs,583.8707807064056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,128,12800,100,16,115.29080974839249,120.32869814715991,115.288312846987,False,max_epochs,586.1791052818298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,129,12900,100,16,114.94747948419086,122.13558975521529,114.94747948419086,False,max_epochs,590.8003873825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,130,13000,100,16,114.17040398952467,119.61934603971088,114.17040398952467,False,max_epochs,595.6366722583771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,131,13100,100,16,115.67379985026624,121.93270814398025,114.17040398952467,False,max_epochs,600.6104874610901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,132,13200,100,16,114.39190690262478,122.76071918989129,114.17040398952467,False,max_epochs,605.998468875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,133,13300,100,16,114.23195638116465,126.01448221815112,114.17040398952467,False,max_epochs,610.7615044116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,134,13400,100,16,113.55337160890967,131.0743817724973,113.55337160890967,False,max_epochs,616.1446158885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,135,13500,100,16,114.16552660581058,126.97245337669207,113.55337160890967,False,max_epochs,620.9928517341614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,136,13600,100,16,114.12426158688112,129.50899044437435,113.55337160890967,False,max_epochs,625.5026772022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,137,13700,100,16,114.38394625452774,120.38953694443866,113.55337160890967,False,max_epochs,630.2555484771729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,138,13800,100,16,113.91923796514487,119.03785628407158,113.55337160890967,False,max_epochs,632.4814832210541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,139,13900,100,16,113.29833471340375,119.30872017688152,113.29833471340375,False,max_epochs,636.9924530982971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,140,14000,100,16,113.64893376231487,119.49618817674977,113.29833471340375,False,max_epochs,642.2686080932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,141,14100,100,16,113.92771425145918,122.16449827259729,113.29833471340375,False,max_epochs,647.091285943985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,142,14200,100,16,113.88484847032736,119.7822697128349,113.29833471340375,False,max_epochs,652.1573190689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,143,14300,100,16,113.73793369212223,119.68425999532371,113.29833471340375,False,max_epochs,657.0513346195221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,144,14400,100,16,113.30420149734239,127.29919415591556,113.29833471340375,False,max_epochs,662.1369302272797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,145,14500,100,16,113.6035895976159,118.61774444357211,113.29833471340375,False,max_epochs,666.5816996097565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,146,14600,100,16,114.05935441727654,123.20910030365725,113.29833471340375,False,max_epochs,671.3742291927338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,147,14700,100,16,113.11941260166365,118.23074463665732,113.11941260166365,False,max_epochs,673.4875102043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,148,14800,100,16,113.01929766208627,117.95179739674842,113.01929766208627,False,max_epochs,677.7802519798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,149,14900,100,16,112.93286836333768,121.17384879262347,112.93286836333768,False,max_epochs,682.9267003536224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,150,15000,100,16,112.78499874238899,124.88721501703341,112.78499874238899,False,max_epochs,687.7218132019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,151,15100,100,16,112.8747431686248,126.13174064494308,112.78499874238899,False,max_epochs,692.6030492782593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,152,15200,100,16,112.62069969336427,120.96101732341182,112.62069969336427,False,max_epochs,697.2805552482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,153,15300,100,16,113.14007666858139,124.118632948875,112.62069969336427,False,max_epochs,701.6673884391785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,154,15400,100,16,112.34749324710818,120.40336257384946,112.34749324710818,False,max_epochs,703.8468441963196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,155,15500,100,16,112.68662784254776,126.49085814367666,112.34749324710818,False,max_epochs,708.2048456668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,156,15600,100,16,112.5037432553791,120.1819080974071,112.34749324710818,False,max_epochs,712.9418540000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,157,15700,100,16,111.8530799826998,123.1087961638772,111.8530799826998,False,max_epochs,717.7403311729431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,158,15800,100,16,112.50482103419347,120.7768061805693,111.8530799826998,False,max_epochs,722.0841529369354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,159,15900,100,16,112.91470238473235,123.83034257036212,111.8530799826998,False,max_epochs,724.4896466732025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,160,16000,100,16,112.0496143095298,119.78630888611099,111.8530799826998,False,max_epochs,728.9014689922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,161,16100,100,16,112.64341754875213,119.26419713662813,111.8530799826998,False,max_epochs,734.2584912776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,162,16200,100,16,112.14931565872669,122.14191836927932,111.8530799826998,False,max_epochs,738.9261977672577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,163,16300,100,16,112.30022523381511,122.0155383398413,111.8530799826998,False,max_epochs,743.9575552940369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,164,16400,100,16,112.44093884666314,117.10823896220134,111.8530799826998,False,max_epochs,749.0356156826019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,165,16500,100,16,112.25907917583999,117.2581163538189,111.8530799826998,False,max_epochs,754.2423281669617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,166,16600,100,16,111.89264827645512,119.11309943007006,111.8530799826998,False,max_epochs,758.899406671524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,167,16700,100,16,112.29137355595181,123.94033931039014,111.8530799826998,False,max_epochs,764.0756001472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,168,16800,100,16,111.68937060862329,121.99529078942945,111.68937060862329,False,max_epochs,768.5800898075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,169,16900,100,16,112.56936462114476,122.24166507690099,111.68937060862329,False,max_epochs,772.9724454879761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,170,17000,100,16,111.98822364400651,123.73877043014383,111.68937060862329,False,max_epochs,775.1421103477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,171,17100,100,16,111.81675536747034,118.38423602928023,111.68937060862329,False,max_epochs,780.0517611503601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,172,17200,100,16,112.38312220348774,117.52202730513062,111.68937060862329,False,max_epochs,784.6468279361725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,173,17300,100,16,112.27781543210472,117.90983051904612,111.68937060862329,False,max_epochs,790.2954988479614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,174,17400,100,16,112.07740626354096,117.35519080844371,111.68937060862329,False,max_epochs,795.2536566257477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,175,17500,100,16,112.25342116753242,122.5479255855362,111.68937060862329,False,max_epochs,800.0332443714142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,176,17600,100,16,112.21116564619324,124.08029089063174,111.68937060862329,False,max_epochs,804.9049317836761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,177,17700,100,16,112.40273295299549,122.59654994596033,111.68937060862329,False,max_epochs,809.623856306076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed227,227,178,17800,100,16,111.9759520168725,119.03985130133657,111.68937060862329,False,max_epochs,811.7276260852814
