method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,234,23400,100,16,111.39941572870678,116.7343505239631,110.99671422420425,False,max_epochs,1077.6244127750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,235,23500,100,16,111.2144000211366,119.67966251437173,110.99671422420425,False,max_epochs,1082.46120095253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,236,23600,100,16,111.42920537227369,116.58373889844665,110.99671422420425,False,max_epochs,1087.4575762748718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,237,23700,100,16,111.34191646389746,115.33417993950982,110.99671422420425,False,max_epochs,1093.0160994529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,238,23800,100,16,111.00864846372154,116.03129063339279,110.99671422420425,False,max_epochs,1097.8152871131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,239,23900,100,16,111.48815118180286,119.03463312214834,110.99671422420425,False,max_epochs,1102.5577337741852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,240,24000,100,16,111.18815193141101,117.89827423878369,110.99671422420425,False,max_epochs,1107.6961936950684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,241,24100,100,16,111.38276172808331,118.44088610008775,110.99671422420425,False,max_epochs,1112.1269657611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,242,24200,100,16,111.42137677244536,118.86653712371438,110.99671422420425,False,max_epochs,1116.7746586799622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,243,24300,100,16,111.59639997331345,117.2233903688472,110.99671422420425,False,max_epochs,1118.8110029697418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,244,24400,100,16,111.4993128897685,118.62025464517478,110.99671422420425,False,max_epochs,1123.5701048374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,245,24500,100,16,111.16247281482087,120.14850780773045,110.99671422420425,False,max_epochs,1128.6934564113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,246,24600,100,16,110.99894395160868,118.16201992385936,110.99671422420425,False,max_epochs,1133.6941831111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,247,24700,100,16,111.22949658991284,118.13498620844462,110.99671422420425,False,max_epochs,1138.333550453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,248,24800,100,16,111.15773402900203,115.952473811989,110.99671422420425,False,max_epochs,1143.5290389060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,249,24900,100,16,111.2433869526217,117.46495354289107,110.99671422420425,False,max_epochs,1148.365834236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,250,25000,100,16,111.01568998896617,114.67563969515743,110.99671422420425,False,max_epochs,1153.7318658828735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,251,25100,100,16,111.27285116498429,117.93364649619566,110.99671422420425,False,max_epochs,1158.7425096035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,252,25200,100,16,111.24869759084771,115.97825436969337,110.99671422420425,False,max_epochs,1163.745590686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,253,25300,100,16,111.09771513888008,116.96420857150926,110.99671422420425,False,max_epochs,1168.6955516338348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,254,25400,100,16,111.64906363327576,116.22869700538277,110.99671422420425,False,max_epochs,1173.406993150711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,255,25500,100,16,111.28562066198084,116.10710081726504,110.99671422420425,False,max_epochs,1178.3052144050598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,256,25600,100,16,111.47430139303651,115.22163415156952,110.99671422420425,False,max_epochs,1182.9728934764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,257,25700,100,16,111.35222149632816,117.26646075009238,110.99671422420425,False,max_epochs,1187.6939964294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,258,25800,100,16,111.21370529752986,116.04152311420928,110.99671422420425,False,max_epochs,1189.875373840332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,259,25900,100,16,111.4074304321017,116.8128019186265,110.99671422420425,False,max_epochs,1194.4308485984802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,260,26000,100,16,112.0138459372466,116.41636358282493,110.99671422420425,False,max_epochs,1199.565711259842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,261,26100,100,16,111.23512241224573,116.49828252248125,110.99671422420425,False,max_epochs,1204.53080368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,262,26200,100,16,111.61515189102239,117.94754431168448,110.99671422420425,False,max_epochs,1209.255078792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,263,26300,100,16,111.72635976528092,118.39428401536446,110.99671422420425,False,max_epochs,1214.1727879047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,264,26400,100,16,111.2913566744268,116.51205607984625,110.99671422420425,False,max_epochs,1218.6508040428162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,265,26500,100,16,111.61614329190358,116.63372689033334,110.99671422420425,False,max_epochs,1223.3581709861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,266,26600,100,16,110.9899704316851,117.80601402607579,110.9899704316851,False,max_epochs,1226.5907399654388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,267,26700,100,16,110.96850176633306,116.63490907284528,110.96850176633306,False,max_epochs,1229.9526026248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,268,26800,100,16,111.48800788464338,119.37391223154063,110.96850176633306,False,max_epochs,1234.9835259914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,269,26900,100,16,111.34681715201239,117.8928219811084,110.96850176633306,False,max_epochs,1239.7765891551971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,270,27000,100,16,111.20405658933751,115.7907110131703,110.96850176633306,False,max_epochs,1245.2587552070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,271,27100,100,16,111.31964245755717,116.47472349660725,110.96850176633306,False,max_epochs,1250.1012995243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,272,27200,100,16,111.47360936925662,118.75952069647235,110.96850176633306,False,max_epochs,1254.9993000030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,273,27300,100,16,110.99463926772329,116.75486106219755,110.96850176633306,False,max_epochs,1259.712063074112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,274,27400,100,16,111.2546493981222,114.88573741607613,110.96850176633306,False,max_epochs,1264.507583618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,275,27500,100,16,111.26498813692568,114.96507954926483,110.96850176633306,False,max_epochs,1268.8775794506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,276,27600,100,16,111.27948878976228,116.00313313835031,110.96850176633306,False,max_epochs,1271.186473608017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,277,27700,100,16,111.1514338894949,117.48702455270433,110.96850176633306,False,max_epochs,1275.8673985004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,278,27800,100,16,110.98501872670249,116.42956542824714,110.96850176633306,False,max_epochs,1281.1042170524597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,279,27900,100,16,111.01486283730658,115.6603848878283,110.96850176633306,False,max_epochs,1285.997263431549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,280,28000,100,16,111.38952625297651,115.33227828421624,110.96850176633306,False,max_epochs,1290.7408459186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,281,28100,100,16,111.07246703669489,115.72592701788798,110.96850176633306,False,max_epochs,1295.6440346240997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,282,28200,100,16,111.03215791322837,113.64515244104987,110.96850176633306,False,max_epochs,1300.743583202362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,283,28300,100,16,111.21110778063327,114.71462653776757,110.96850176633306,False,max_epochs,1305.5165712833405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,284,28400,100,16,111.00781301739278,116.15241738330622,110.96850176633306,False,max_epochs,1310.1476118564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,285,28500,100,16,111.07861332017106,115.12484091816386,110.96850176633306,False,max_epochs,1315.0445575714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,286,28600,100,16,111.10460697135834,114.89094283014043,110.96850176633306,False,max_epochs,1320.1882996559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,287,28700,100,16,111.30735831236964,115.6532991864488,110.96850176633306,False,max_epochs,1324.850078344345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,288,28800,100,16,111.00030721186789,115.98660235871412,110.96850176633306,False,max_epochs,1329.2550928592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,289,28900,100,16,110.96211933908906,115.3169478615234,110.96211933908906,False,max_epochs,1331.5624067783356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,290,29000,100,16,110.98836572207567,114.23934069470428,110.96211933908906,False,max_epochs,1336.5064368247986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,291,29100,100,16,111.1150419065611,114.16370023156848,110.96211933908906,False,max_epochs,1341.4687440395355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,292,29200,100,16,111.0081082546302,113.70324633232588,110.96211933908906,False,max_epochs,1346.394302368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,293,29300,100,16,110.97358965795736,114.26293114321876,110.96211933908906,False,max_epochs,1351.4934194087982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,294,29400,100,16,111.25202999652926,113.08071416702109,110.96211933908906,False,max_epochs,1357.010686159134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,295,29500,100,16,111.28209441057066,113.23046194859815,110.96211933908906,False,max_epochs,1361.7911937236786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,296,29600,100,16,111.21829880608799,114.38702351632975,110.96211933908906,False,max_epochs,1367.1281678676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,297,29700,100,16,111.07694045457262,114.68768743234612,110.96211933908906,False,max_epochs,1372.0908255577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,298,29800,100,16,110.97498089362095,114.30738235568128,110.96211933908906,False,max_epochs,1377.0186657905579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,299,29900,100,16,111.14177647832258,113.56017384574754,110.96211933908906,False,max_epochs,1381.9881012439728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,300,30000,100,16,111.36700158625597,116.89434002774203,110.96211933908906,False,max_epochs,1386.9232652187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,301,30100,100,16,111.06314560557676,115.02804382607796,110.96211933908906,False,max_epochs,1391.929671049118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,302,30200,100,16,110.99263769898504,113.99147156374312,110.96211933908906,False,max_epochs,1397.3666248321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,303,30300,100,16,110.96034647280537,114.175067612671,110.96034647280537,False,max_epochs,1402.2582426071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,304,30400,100,16,110.91191221443414,115.48082215122842,110.91191221443414,False,max_epochs,1407.329915046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,305,30500,100,16,110.99723043182046,113.84613705325955,110.91191221443414,False,max_epochs,1412.0713629722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,306,30600,100,16,111.17623143844527,114.2469102235203,110.91191221443414,False,max_epochs,1416.6151034832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,307,30700,100,16,111.16821272714483,114.30822419592232,110.91191221443414,False,max_epochs,1421.3040931224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,308,30800,100,16,111.11665814749423,114.17714004567773,110.91191221443414,False,max_epochs,1423.4590601921082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,309,30900,100,16,111.56357876405397,114.30990178224715,110.91191221443414,False,max_epochs,1428.0787510871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,310,31000,100,16,111.10146912907888,115.02185710299636,110.91191221443414,False,max_epochs,1433.003315448761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,311,31100,100,16,111.06996919762685,115.17733787228684,110.91191221443414,False,max_epochs,1438.176174879074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,312,31200,100,16,111.13715207690672,114.51285273835741,110.91191221443414,False,max_epochs,1443.22101688385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,313,31300,100,16,111.06166641932768,115.49958683261997,110.91191221443414,False,max_epochs,1447.9919538497925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,314,31400,100,16,111.1355083332039,114.34794602250798,110.91191221443414,False,max_epochs,1452.7261612415314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,315,31500,100,16,111.00662703373088,114.61020398345167,110.91191221443414,False,max_epochs,1457.8760805130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,316,31600,100,16,111.13115179989231,114.10989346577851,110.91191221443414,False,max_epochs,1463.2523381710052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,317,31700,100,16,111.05774035750899,113.85888271770861,110.91191221443414,False,max_epochs,1468.2136001586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,318,31800,100,16,111.04813295519372,113.54260042806945,110.91191221443414,False,max_epochs,1473.4316699504852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,319,31900,100,16,111.06794515372498,113.1289164747981,110.91191221443414,False,max_epochs,1478.135927438736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,320,32000,100,16,111.02195343939601,115.03945526506246,110.91191221443414,False,max_epochs,1483.006837129593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,321,32100,100,16,111.08328361622604,115.0585704263477,110.91191221443414,False,max_epochs,1488.460855960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,322,32200,100,16,111.04871676087815,115.34615917390765,110.91191221443414,False,max_epochs,1493.2694919109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,323,32300,100,16,110.99434657075753,113.68605638837852,110.91191221443414,False,max_epochs,1497.903600692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,324,32400,100,16,110.91089386719742,115.10714984137154,110.91089386719742,False,max_epochs,1502.374564409256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,325,32500,100,16,110.86350794695197,114.68893293366332,110.86350794695197,False,max_epochs,1506.5747842788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,326,32600,100,16,111.05102852755633,115.20544187585836,110.86350794695197,False,max_epochs,1508.6401374340057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,327,32700,100,16,110.98034844957164,114.95359723360107,110.86350794695197,False,max_epochs,1513.8285145759583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,328,32800,100,16,110.93200131295963,114.17463290691107,110.86350794695197,False,max_epochs,1518.6899809837341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,329,32900,100,16,111.08473505850674,113.76049767282868,110.86350794695197,False,max_epochs,1523.8751401901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,330,33000,100,16,111.04909122506608,113.24291937382873,110.86350794695197,False,max_epochs,1528.9260816574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,331,33100,100,16,110.95733094732083,113.84457902846171,110.86350794695197,False,max_epochs,1533.919532775879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,332,33200,100,16,111.47538722998976,113.93511849727892,110.86350794695197,False,max_epochs,1538.677984237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,333,33300,100,16,111.1727564570707,113.63435140315568,110.86350794695197,False,max_epochs,1543.78826379776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,334,33400,100,16,111.10860852877302,115.74764396724525,110.86350794695197,False,max_epochs,1548.500426530838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,335,33500,100,16,111.11471199230702,115.16130597652406,110.86350794695197,False,max_epochs,1553.516447544098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,336,33600,100,16,111.00305703271114,115.25953305593245,110.86350794695197,False,max_epochs,1558.6770415306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,337,33700,100,16,110.89339685976663,113.5951563970452,110.86350794695197,False,max_epochs,1564.044919013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,338,33800,100,16,111.25350407536898,115.84666169791726,110.86350794695197,False,max_epochs,1569.053383588791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,339,33900,100,16,111.24236113977061,114.60976610822553,110.86350794695197,False,max_epochs,1574.065444946289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,340,34000,100,16,110.97486650456587,114.36614001852517,110.86350794695197,False,max_epochs,1579.1701176166534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,341,34100,100,16,110.87932060410155,115.14391645792149,110.86350794695197,False,max_epochs,1584.4950485229492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,342,34200,100,16,111.09016402944405,115.2143925083366,110.86350794695197,False,max_epochs,1589.3841919898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,343,34300,100,16,111.10686655107338,114.40861868014562,110.86350794695197,False,max_epochs,1594.2814614772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,344,34400,100,16,111.15954135917013,114.21750366293062,110.86350794695197,False,max_epochs,1599.5920569896698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,345,34500,100,16,111.3249871020824,114.0026535633522,110.86350794695197,False,max_epochs,1604.699616909027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,346,34600,100,16,110.93320624470938,115.40256457475786,110.86350794695197,False,max_epochs,1609.6472611427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,347,34700,100,16,111.07759134605097,114.83656434948404,110.86350794695197,False,max_epochs,1614.8907234668732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,348,34800,100,16,110.96753185117197,113.26413842492119,110.86350794695197,False,max_epochs,1620.0716428756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed204,204,349,34900,100,16,111.10718522030179,113.82363896647922,110.86350794695197,False,max_epochs,1624.9675137996674
