method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,117,11700,100,16,118.90283025781534,120.87979472970055,108.29450363369679,False,max_epochs,559.8788516521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,118,11800,100,16,118.59865118564525,120.77802139242557,108.29450363369679,False,max_epochs,565.1351311206818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,119,11900,100,16,118.43437067242229,120.66059737641845,108.29450363369679,False,max_epochs,570.1204159259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,120,12000,100,16,118.38613806854758,120.69236316261896,108.29450363369679,False,max_epochs,575.3323383331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,121,12100,100,16,118.38341465037385,121.10753785085144,108.29450363369679,False,max_epochs,580.056146144867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,122,12200,100,16,118.77666087398873,121.2349295252621,108.29450363369679,False,max_epochs,585.0330624580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,123,12300,100,16,118.54942397929173,121.22433736691883,108.29450363369679,False,max_epochs,590.450412273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,124,12400,100,16,118.4295636479546,120.75581858016582,108.29450363369679,False,max_epochs,595.5570869445801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,125,12500,100,16,118.2034737457698,120.9811762791529,108.29450363369679,False,max_epochs,600.5906932353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,126,12600,100,16,118.34151149604199,120.88604059055325,108.29450363369679,False,max_epochs,605.600085735321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,127,12700,100,16,118.49026250617733,121.32037927350635,108.29450363369679,False,max_epochs,610.5497784614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,128,12800,100,16,118.09377186351534,120.597019861111,108.29450363369679,False,max_epochs,615.2024989128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,129,12900,100,16,111.10710806045513,121.30940526590888,108.29450363369679,False,max_epochs,619.8695979118347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,130,13000,100,16,118.55591509618719,121.31608655815216,108.29450363369679,False,max_epochs,623.0846655368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,131,13100,100,16,118.29885317746913,120.96517618977967,108.29450363369679,False,max_epochs,626.573080778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,132,13200,100,16,115.92759999876267,121.0596682944503,108.29450363369679,False,max_epochs,631.2059404850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,133,13300,100,16,117.98918885586946,120.60878114564005,108.29450363369679,False,max_epochs,636.183657169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,134,13400,100,16,111.19139160165801,121.32999919252997,108.29450363369679,False,max_epochs,641.2526729106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,135,13500,100,16,118.06736949888746,120.67292297253906,108.29450363369679,False,max_epochs,646.1549618244171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,136,13600,100,16,113.13570229039775,120.72992369561737,108.29450363369679,False,max_epochs,651.2806794643402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,137,13700,100,16,106.52294735093395,121.44965983217892,106.52294735093395,False,max_epochs,656.8434956073761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,138,13800,100,16,99.48634159337773,121.40147349301252,99.48634159337773,False,max_epochs,661.6467046737671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,139,13900,100,16,118.72849904736212,121.57608068838891,99.48634159337773,False,max_epochs,666.143532037735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,140,14000,100,16,118.24205657265958,121.53549653925691,99.48634159337773,False,max_epochs,670.8651041984558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,141,14100,100,16,118.80019665301421,121.41514572901266,99.48634159337773,False,max_epochs,674.5710010528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,142,14200,100,16,117.1894493301845,121.33014434626585,99.48634159337773,False,max_epochs,677.4349255561829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,143,14300,100,16,94.54257692207494,122.84810282281467,94.54257692207494,False,max_epochs,682.3911738395691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,144,14400,100,16,112.54562770935337,122.8775362815772,94.54257692207494,False,max_epochs,687.4448461532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,145,14500,100,16,114.54278483229623,122.62790458438236,94.54257692207494,False,max_epochs,692.5364503860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,146,14600,100,16,104.21536812579926,122.04593727786731,94.54257692207494,False,max_epochs,697.4834568500519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,147,14700,100,16,107.16818498742163,122.55568701090891,94.54257692207494,False,max_epochs,702.8007695674896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,148,14800,100,16,118.70756383167468,122.50139798052976,94.54257692207494,False,max_epochs,707.2686097621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,149,14900,100,16,111.62086395389677,122.25007755487545,94.54257692207494,False,max_epochs,711.7836995124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,150,15000,100,16,91.88149056688368,122.89882195072751,91.88149056688368,False,max_epochs,716.7163863182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,151,15100,100,16,88.70570777779947,122.68842446785582,88.70570777779947,False,max_epochs,721.1255254745483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,152,15200,100,16,100.19428996404167,124.06962777676824,88.70570777779947,False,max_epochs,725.6329255104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,153,15300,100,16,109.66746982644095,123.2565547361002,88.70570777779947,False,max_epochs,727.7193245887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,154,15400,100,16,116.54196620220415,124.97092542228475,88.70570777779947,False,max_epochs,732.4493744373322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,155,15500,100,16,118.58002157037981,124.89586104462583,88.70570777779947,False,max_epochs,736.8350508213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,156,15600,100,16,104.98579527229226,124.67147769336452,88.70570777779947,False,max_epochs,741.4503421783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,157,15700,100,16,114.50627138296113,123.89012267628154,88.70570777779947,False,max_epochs,744.6571667194366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,158,15800,100,16,99.0817572306647,125.12483618589846,88.70570777779947,False,max_epochs,747.8675937652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,159,15900,100,16,100.72792270655822,123.87966742111794,88.70570777779947,False,max_epochs,753.1204245090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,160,16000,100,16,109.68323333811134,124.78933587758704,88.70570777779947,False,max_epochs,758.065279006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,161,16100,100,16,95.20649667898321,125.1891446442641,88.70570777779947,False,max_epochs,763.0293917655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,162,16200,100,16,87.32487254974986,127.84710691944406,87.32487254974986,False,max_epochs,768.1909282207489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,163,16300,100,16,86.16744343621268,127.02882497933881,86.16744343621268,False,max_epochs,773.1813607215881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,164,16400,100,16,84.92507607494457,132.43758931869235,84.92507607494457,False,max_epochs,778.4115283489227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,165,16500,100,16,91.49712922892775,132.35924096606982,84.92507607494457,False,max_epochs,783.6379063129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,166,16600,100,16,80.85767887134848,130.47203261065346,80.85767887134848,False,max_epochs,788.5453658103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,167,16700,100,16,99.009408027152,136.872562974674,80.85767887134848,False,max_epochs,793.2232224941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,168,16800,100,16,85.4866537103881,134.28983745800113,80.85767887134848,False,max_epochs,798.3238623142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,169,16900,100,16,94.73759888199882,129.78519564062424,80.85767887134848,False,max_epochs,802.9402680397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,170,17000,100,16,81.56921115764591,133.14240866421835,80.85767887134848,False,max_epochs,808.0420637130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,171,17100,100,16,95.64939250550222,135.41381205169617,80.85767887134848,False,max_epochs,812.5656325817108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,172,17200,100,16,79.70334372544819,133.9974547144452,79.70334372544819,False,max_epochs,817.2444899082184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,173,17300,100,16,84.49778564664582,129.54628090226413,79.70334372544819,False,max_epochs,819.5223598480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,174,17400,100,16,82.37565462118548,128.67726441706344,79.70334372544819,False,max_epochs,824.2240273952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,175,17500,100,16,87.52251240550564,128.23823185188394,79.70334372544819,False,max_epochs,829.280544757843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,176,17600,100,16,79.15132278211553,126.76945687494671,79.15132278211553,False,max_epochs,834.3672070503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,177,17700,100,16,78.71443874413877,130.39558103882916,78.71443874413877,False,max_epochs,839.4375834465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,178,17800,100,16,87.404039633419,136.9836418531003,78.71443874413877,False,max_epochs,844.5776000022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,179,17900,100,16,106.59311869719689,137.8664117885842,78.71443874413877,False,max_epochs,849.794105052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,180,18000,100,16,85.82645644424346,138.84461234238108,78.71443874413877,False,max_epochs,854.8336083889008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,181,18100,100,16,81.05545044113002,135.97655733363774,78.71443874413877,False,max_epochs,859.9005541801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,182,18200,100,16,87.54838038097105,133.306751460041,78.71443874413877,False,max_epochs,865.1139764785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,183,18300,100,16,80.8266826456932,132.46510839323474,78.71443874413877,False,max_epochs,870.1147515773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,184,18400,100,16,82.39309019820837,129.90689453455337,78.71443874413877,False,max_epochs,875.2987129688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,185,18500,100,16,87.00563709085063,125.61252024999666,78.71443874413877,False,max_epochs,880.388209104538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,186,18600,100,16,92.51095733316981,126.01410795293059,78.71443874413877,False,max_epochs,885.6459023952484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,187,18700,100,16,82.03665570507049,129.95967081643118,78.71443874413877,False,max_epochs,890.3480336666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,188,18800,100,16,77.30704469197532,131.76944926327718,77.30704469197532,False,max_epochs,895.0056219100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,189,18900,100,16,108.09678894893864,133.06663216926705,77.30704469197532,False,max_epochs,899.7396819591522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,190,19000,100,16,88.86083462427665,136.49692776554582,77.30704469197532,False,max_epochs,904.2553451061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,191,19100,100,16,97.59391024379862,133.85582877008306,77.30704469197532,False,max_epochs,906.4463677406311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,192,19200,100,16,83.31985933335638,132.72646173514454,77.30704469197532,False,max_epochs,911.1068198680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,193,19300,100,16,86.76774517966291,131.27713413316349,77.30704469197532,False,max_epochs,915.9234101772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,194,19400,100,16,98.76152876951753,129.44688533071525,77.30704469197532,False,max_epochs,921.0094876289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,195,19500,100,16,89.69619934101858,130.26075639423243,77.30704469197532,False,max_epochs,925.6881744861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,196,19600,100,16,98.28289420360005,134.13571239397783,77.30704469197532,False,max_epochs,930.589601278305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,197,19700,100,16,101.24504797247653,132.5265942179585,77.30704469197532,False,max_epochs,935.4024875164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,198,19800,100,16,102.40310239169655,133.26874817444084,77.30704469197532,False,max_epochs,940.534176826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,199,19900,100,16,103.01221846361179,132.33255081159098,77.30704469197532,False,max_epochs,945.3785634040833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,200,20000,100,16,111.83160928480827,131.60144661900762,77.30704469197532,False,max_epochs,949.8832492828369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,201,20100,100,16,92.07511663895399,128.7798138043454,77.30704469197532,False,max_epochs,954.5046904087067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,202,20200,100,16,107.65792753433556,127.33144905212748,77.30704469197532,False,max_epochs,959.1903438568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,203,20300,100,16,104.00805409414092,127.5242930182761,77.30704469197532,False,max_epochs,963.6135156154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,204,20400,100,16,87.52541544940861,128.62604097712534,77.30704469197532,False,max_epochs,965.8444967269897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,205,20500,100,16,104.84799241439514,132.58754867068188,77.30704469197532,False,max_epochs,969.8661048412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,206,20600,100,16,85.43052684338035,132.31343308169554,77.30704469197532,False,max_epochs,974.6129200458527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,207,20700,100,16,90.95733658941224,131.4463206422039,77.30704469197532,False,max_epochs,979.3545696735382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,208,20800,100,16,84.49727309403437,132.92429323104767,77.30704469197532,False,max_epochs,984.5902786254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,209,20900,100,16,88.57375828121141,131.17583445648398,77.30704469197532,False,max_epochs,989.0441765785217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,210,21000,100,16,90.86345314519306,131.54594885384375,77.30704469197532,False,max_epochs,993.6517193317413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,211,21100,100,16,93.59710315242565,130.2252087276949,77.30704469197532,False,max_epochs,998.3512387275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,212,21200,100,16,75.1310302291191,131.67681619006476,75.1310302291191,False,max_epochs,1003.0240967273712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,213,21300,100,16,101.08491376779858,130.14058919023051,75.1310302291191,False,max_epochs,1007.6413786411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,214,21400,100,16,77.74232400591066,134.38695008012735,75.1310302291191,False,max_epochs,1012.2162885665894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,215,21500,100,16,83.18633206434004,130.9787102494194,75.1310302291191,False,max_epochs,1016.8486986160278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,216,21600,100,16,96.21481688010782,129.62826941895128,75.1310302291191,False,max_epochs,1021.7633566856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,217,21700,100,16,80.42097878297528,128.8916603920735,75.1310302291191,False,max_epochs,1026.2522459030151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,218,21800,100,16,83.89861887111397,126.67878430512582,75.1310302291191,False,max_epochs,1030.658762216568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,219,21900,100,16,83.05375910374168,127.52341241188493,75.1310302291191,False,max_epochs,1035.3207952976227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,220,22000,100,16,81.69355319228981,129.8196148003194,75.1310302291191,False,max_epochs,1040.1879227161407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,221,22100,100,16,82.64757651295713,124.53580953739336,75.1310302291191,False,max_epochs,1044.6940507888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,222,22200,100,16,82.3910484304793,130.4626654186161,75.1310302291191,False,max_epochs,1049.1760308742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,223,22300,100,16,82.5357175412345,133.28046371779942,75.1310302291191,False,max_epochs,1053.9739594459534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,224,22400,100,16,89.13085745556042,130.92853699133815,75.1310302291191,False,max_epochs,1058.7038662433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,225,22500,100,16,85.0872182627304,133.37752941871278,75.1310302291191,False,max_epochs,1063.1035702228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,226,22600,100,16,92.52859507501569,131.57700205809576,75.1310302291191,False,max_epochs,1067.260490179062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,227,22700,100,16,88.46649652043358,128.87088566657013,75.1310302291191,False,max_epochs,1071.6150584220886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,228,22800,100,16,79.76456325434988,127.69510146293177,75.1310302291191,False,max_epochs,1073.5511951446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,229,22900,100,16,80.59070080510399,128.02978682274193,75.1310302291191,False,max_epochs,1077.5796828269958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,230,23000,100,16,104.09734498622794,126.81923573983326,75.1310302291191,False,max_epochs,1082.113083600998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,231,23100,100,16,97.93188670825676,127.04921763968241,75.1310302291191,False,max_epochs,1086.4992098808289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed096,96,232,23200,100,16,100.4595317064291,125.69345268313354,75.1310302291191,False,max_epochs,1091.5696761608124
