method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,201,40200,200,16,116.38139735389193,135.02212658575354,112.3660955898862,False,max_epochs,1642.6396429538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,202,40400,200,16,117.20720647317688,129.32668918165874,112.3660955898862,False,max_epochs,1650.9857337474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,203,40600,200,16,117.56906579499795,132.5750062616032,112.3660955898862,False,max_epochs,1658.8924839496613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,204,40800,200,16,117.23831780704637,134.27898692376687,112.3660955898862,False,max_epochs,1667.1942358016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,205,41000,200,16,117.66838371531512,126.60762394968275,112.3660955898862,False,max_epochs,1675.25270652771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,206,41200,200,16,117.8505685651721,136.12539922076274,112.3660955898862,False,max_epochs,1683.1738152503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,207,41400,200,16,117.01904430128917,129.18357547262713,112.3660955898862,False,max_epochs,1686.1256074905396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,208,41600,200,16,117.31484791161833,127.17302359754336,112.3660955898862,False,max_epochs,1693.4086422920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,209,41800,200,16,117.15272631940368,127.6013375525091,112.3660955898862,False,max_epochs,1701.5050718784332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,210,42000,200,16,113.98175329947753,133.43525335127714,112.3660955898862,False,max_epochs,1709.7863087654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,211,42200,200,16,116.96708947206744,133.24014211171385,112.3660955898862,False,max_epochs,1717.9243416786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,212,42400,200,16,116.88551393201405,127.88043878518955,112.3660955898862,False,max_epochs,1725.8217144012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,213,42600,200,16,118.07652661829363,136.1740338110235,112.3660955898862,False,max_epochs,1733.790454864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,214,42800,200,16,113.63724846658621,132.66548944224377,112.3660955898862,False,max_epochs,1737.9134562015533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,215,43000,200,16,117.05266577346657,128.58551315556736,112.3660955898862,False,max_epochs,1744.5752391815186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,216,43200,200,16,117.35553701056078,132.43613065734104,112.3660955898862,False,max_epochs,1752.8331372737885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,217,43400,200,16,116.77943055836788,141.730639020938,112.3660955898862,False,max_epochs,1761.1410768032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,218,43600,200,16,113.43029568002311,128.9269923314909,112.3660955898862,False,max_epochs,1769.5873217582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,219,43800,200,16,117.95505762918175,129.41526180302026,112.3660955898862,False,max_epochs,1778.0637803077698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,220,44000,200,16,112.13692817283338,132.3944469773228,112.13692817283338,False,max_epochs,1786.298005580902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,221,44200,200,16,115.64893334028508,132.8427120338845,112.13692817283338,False,max_epochs,1794.3755333423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,222,44400,200,16,118.95012895066829,138.39535502766802,112.13692817283338,False,max_epochs,1802.4358789920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,223,44600,200,16,115.76551291471672,136.17846311545068,112.13692817283338,False,max_epochs,1809.5793590545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,224,44800,200,16,118.26390338678836,136.54496537116876,112.13692817283338,False,max_epochs,1812.6196117401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,225,45000,200,16,117.13970101490116,139.165175246628,112.13692817283338,False,max_epochs,1820.722184419632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,226,45200,200,16,118.10420935280794,141.3938897428645,112.13692817283338,False,max_epochs,1829.0656216144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,227,45400,200,16,118.6824737642527,137.6080484344964,112.13692817283338,False,max_epochs,1837.4176247119904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,228,45600,200,16,116.45934997557056,142.05822147726164,112.13692817283338,False,max_epochs,1845.5578711032867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,229,45800,200,16,117.15420306954599,136.0800477636953,112.13692817283338,False,max_epochs,1853.508577823639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,230,46000,200,16,115.11227386987765,138.2194229121359,112.13692817283338,False,max_epochs,1860.6488785743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,231,46200,200,16,117.92887870297544,140.42499922864815,112.13692817283338,False,max_epochs,1863.6085743904114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,232,46400,200,16,116.57892173661116,134.48850237210436,112.13692817283338,False,max_epochs,1871.6035964488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,233,46600,200,16,118.44079797835768,137.23230936349813,112.13692817283338,False,max_epochs,1880.0716819763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,234,46800,200,16,116.96408029146865,134.22947778285726,112.13692817283338,False,max_epochs,1888.2558748722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,235,47000,200,16,116.05217866166522,133.47203627347812,112.13692817283338,False,max_epochs,1896.3988583087921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,236,47200,200,16,118.02383677648149,132.98353630879814,112.13692817283338,False,max_epochs,1904.5388453006744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,237,47400,200,16,116.71219098879205,134.11551402576595,112.13692817283338,False,max_epochs,1912.5084233283997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,238,47600,200,16,118.3431360547926,136.90462579262447,112.13692817283338,False,max_epochs,1916.9131457805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,239,47800,200,16,113.8753542876247,141.09076343422748,112.13692817283338,False,max_epochs,1922.9432685375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,240,48000,200,16,117.06466056925723,137.03602960929638,112.13692817283338,False,max_epochs,1931.5380940437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,241,48200,200,16,116.99675102982843,136.00090884906274,112.13692817283338,False,max_epochs,1939.963506937027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,242,48400,200,16,117.61672870532189,134.45087465011446,112.13692817283338,False,max_epochs,1948.1771841049194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,243,48600,200,16,118.53004582549679,146.41402956079227,112.13692817283338,False,max_epochs,1956.5889003276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,244,48800,200,16,116.82919254025423,142.44354775416764,112.13692817283338,False,max_epochs,1964.5362679958344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,245,49000,200,16,115.76376393001573,141.72885578679035,112.13692817283338,False,max_epochs,1972.564738035202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,246,49200,200,16,116.43191363835687,136.72140133499775,112.13692817283338,False,max_epochs,1980.5200474262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,247,49400,200,16,114.0933897275582,138.304920271323,112.13692817283338,False,max_epochs,1983.5440936088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,248,49600,200,16,115.39281339318745,136.0189081491937,112.13692817283338,False,max_epochs,1990.700118780136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,249,49800,200,16,116.69622028286784,140.96635278171607,112.13692817283338,False,max_epochs,1998.8149638175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,250,50000,200,16,116.98450343537158,137.29706628403753,112.13692817283338,False,max_epochs,2007.0657014846802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,251,50200,200,16,115.63046896028419,132.4639796741584,112.13692817283338,False,max_epochs,2014.6995067596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,252,50400,200,16,118.76331912666507,133.3108618937374,112.13692817283338,False,max_epochs,2022.6823925971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,253,50600,200,16,114.21338457461735,137.846592202865,112.13692817283338,False,max_epochs,2029.0500481128693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,254,50800,200,16,118.0908658554903,136.0985042530194,112.13692817283338,False,max_epochs,2033.0903947353363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,255,51000,200,16,114.26791051144708,136.13439277858265,112.13692817283338,False,max_epochs,2041.1872599124908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,256,51200,200,16,116.9074502408213,133.97957479613302,112.13692817283338,False,max_epochs,2049.3210995197296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,257,51400,200,16,116.17445696598205,133.753845394983,112.13692817283338,False,max_epochs,2057.8054146766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,258,51600,200,16,117.09582136688529,131.7596126029987,112.13692817283338,False,max_epochs,2065.7588081359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,259,51800,200,16,115.25187927448235,131.4001222033566,112.13692817283338,False,max_epochs,2073.9761950969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,260,52000,200,16,116.18690098536163,131.84001102929676,112.13692817283338,False,max_epochs,2081.871325969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,261,52200,200,16,115.83933508188208,135.62803746568392,112.13692817283338,False,max_epochs,2084.5984041690826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,262,52400,200,16,114.36346095124227,131.88584586041316,112.13692817283338,False,max_epochs,2092.618748664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,263,52600,200,16,116.30555786159272,135.6089232264698,112.13692817283338,False,max_epochs,2101.1409022808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,264,52800,200,16,117.59468888055468,129.34464722981795,112.13692817283338,False,max_epochs,2108.6636452674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,265,53000,200,16,118.46492576259128,136.00233151918127,112.13692817283338,False,max_epochs,2116.7794995307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,266,53200,200,16,113.89077237280885,130.4893031349239,112.13692817283338,False,max_epochs,2124.8978068828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,267,53400,200,16,116.3085006017305,130.80891563778727,112.13692817283338,False,max_epochs,2131.7364399433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,268,53600,200,16,117.30670199341927,136.30530383575186,112.13692817283338,False,max_epochs,2135.4542846679688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,269,53800,200,16,114.38526411744859,130.28555024911208,112.13692817283338,False,max_epochs,2143.275859117508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,270,54000,200,16,115.06417495412407,132.69730610694094,112.13692817283338,False,max_epochs,2151.5651800632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,271,54200,200,16,113.4902275819149,130.2507100172282,112.13692817283338,False,max_epochs,2159.3708970546722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,272,54400,200,16,114.3766408117818,126.20031450087369,112.13692817283338,False,max_epochs,2167.016208410263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,273,54600,200,16,111.65183063190636,125.54921174539845,111.65183063190636,False,max_epochs,2174.643988132477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,274,54800,200,16,112.62564289524809,122.75786154291737,111.65183063190636,False,max_epochs,2182.4278857707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,275,55000,200,16,116.48534765499684,123.1046412759234,111.65183063190636,False,max_epochs,2185.2567842006683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,276,55200,200,16,114.39261267418004,124.39619931823796,111.65183063190636,False,max_epochs,2192.9586248397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,277,55400,200,16,112.92916559277153,123.88745740521486,111.65183063190636,False,max_epochs,2201.096006155014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,278,55600,200,16,115.64744609581524,125.66837678199953,111.65183063190636,False,max_epochs,2209.1136887073517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,279,55800,200,16,117.12484569465249,125.97100619321259,111.65183063190636,False,max_epochs,2217.509597301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,280,56000,200,16,116.1782435351595,126.00610149875965,111.65183063190636,False,max_epochs,2225.253012895584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,281,56200,200,16,112.89755369836125,124.66446325293862,111.65183063190636,False,max_epochs,2233.302346467972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,282,56400,200,16,117.00425454458914,124.90927352205935,111.65183063190636,False,max_epochs,2239.8689591884613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,283,56600,200,16,112.42539378383863,123.17078381905145,111.65183063190636,False,max_epochs,2243.515967130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,284,56800,200,16,116.72264684805991,124.41158517810908,111.65183063190636,False,max_epochs,2251.9270079135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,285,57000,200,16,114.47928254629574,124.68740429207966,111.65183063190636,False,max_epochs,2260.207248210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,286,57200,200,16,115.67015192348785,126.75732417127584,111.65183063190636,False,max_epochs,2268.477454662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,287,57400,200,16,115.16651184351694,128.42810576188594,111.65183063190636,False,max_epochs,2276.4818346500397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,288,57600,200,16,114.98008811057528,126.84429904597516,111.65183063190636,False,max_epochs,2284.5638222694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,289,57800,200,16,114.33817351074609,123.05846523848376,111.65183063190636,False,max_epochs,2292.7708394527435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,290,58000,200,16,114.54957079782926,121.62737595285398,111.65183063190636,False,max_epochs,2300.6080026626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,291,58200,200,16,113.58092320745479,122.72566253971465,111.65183063190636,False,max_epochs,2307.5601527690887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,292,58400,200,16,111.79966174984713,124.76745942674097,111.65183063190636,False,max_epochs,2310.619141817093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,293,58600,200,16,114.70958221481546,124.9314291401192,111.65183063190636,False,max_epochs,2318.7495954036713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,294,58800,200,16,114.52998583527463,126.58578965073167,111.65183063190636,False,max_epochs,2327.33713889122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,295,59000,200,16,115.50262437777023,124.71762719434146,111.65183063190636,False,max_epochs,2335.622496843338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,296,59200,200,16,113.05975147563667,126.09061664057168,111.65183063190636,False,max_epochs,2343.97900390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,297,59400,200,16,115.1160195446276,123.9911105412575,111.65183063190636,False,max_epochs,2352.0961394309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,298,59600,200,16,113.37209518672383,122.38155755681865,111.65183063190636,False,max_epochs,2360.050957918167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,299,59800,200,16,114.1555406426187,123.07474396948788,111.65183063190636,False,max_epochs,2368.095001935959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,300,60000,200,16,113.18150977970544,125.61131165193183,111.65183063190636,False,max_epochs,2373.4707243442535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,301,60200,200,16,113.2065453684106,127.48676518446055,111.65183063190636,False,max_epochs,2377.9863991737366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,302,60400,200,16,114.58057048965937,130.2261855703656,111.65183063190636,False,max_epochs,2386.033535003662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,303,60600,200,16,116.41612192743425,128.1366019521563,111.65183063190636,False,max_epochs,2393.747613430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,304,60800,200,16,112.90849675416639,125.37941548629692,111.65183063190636,False,max_epochs,2401.9455926418304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,305,61000,200,16,114.02368201031688,121.33433533679255,111.65183063190636,False,max_epochs,2410.5867867469788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,306,61200,200,16,113.1871301162511,121.18793565633936,111.65183063190636,False,max_epochs,2418.7325682640076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,307,61400,200,16,112.74506153949022,122.14628250000924,111.65183063190636,False,max_epochs,2426.642950773239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,308,61600,200,16,115.51275446256807,122.18817986810579,111.65183063190636,False,max_epochs,2434.651423215866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,309,61800,200,16,115.20259692244345,123.8355662955432,111.65183063190636,False,max_epochs,2442.2438526153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,310,62000,200,16,114.81281175257587,124.51425177873062,111.65183063190636,False,max_epochs,2445.675377368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,311,62200,200,16,112.1185112212992,126.30940106210923,111.65183063190636,False,max_epochs,2453.137483358383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed202,202,312,62400,200,16,114.47913827377972,125.01217747150699,111.65183063190636,False,max_epochs,2461.2888095378876
