method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,201,40200,200,16,109.43382169213608,115.8975959020527,109.30396186833552,False,max_epochs,1745.4403734207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,202,40400,200,16,109.75906652214469,115.9889796208571,109.30396186833552,False,max_epochs,1754.1098809242249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,203,40600,200,16,109.50977104035371,115.51062018151873,109.30396186833552,False,max_epochs,1757.6049010753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,204,40800,200,16,109.54433435604848,115.13338370158368,109.30396186833552,False,max_epochs,1766.218641757965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,205,41000,200,16,109.66781696235371,113.69449720586357,109.30396186833552,False,max_epochs,1775.523192167282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,206,41200,200,16,109.70716287988397,114.46224216954585,109.30396186833552,False,max_epochs,1784.7919692993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,207,41400,200,16,109.4698745228205,116.74642815055539,109.30396186833552,False,max_epochs,1793.6473467350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,208,41600,200,16,109.51829105057425,116.04729625488778,109.30396186833552,False,max_epochs,1802.7713057994843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,209,41800,200,16,109.34854449305497,116.66507536654308,109.30396186833552,False,max_epochs,1811.5436186790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,210,42000,200,16,109.26965267463193,115.06379403564608,109.26965267463193,False,max_epochs,1819.438399553299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,211,42200,200,16,109.70783524171196,113.62213184140668,109.26965267463193,False,max_epochs,1822.6382839679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,212,42400,200,16,109.92933451686338,113.62404820753576,109.26965267463193,False,max_epochs,1831.8010969161987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,213,42600,200,16,109.86676930920268,113.57299170887171,109.26965267463193,False,max_epochs,1841.4690053462982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,214,42800,200,16,109.72562296084853,115.27325916166163,109.26965267463193,False,max_epochs,1850.9129509925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,215,43000,200,16,109.49010733425905,116.10920448692613,109.26965267463193,False,max_epochs,1860.065676689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,216,43200,200,16,109.73931695179422,117.20492246587008,109.26965267463193,False,max_epochs,1869.1759459972382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,217,43400,200,16,109.16664323274848,115.97863335658683,109.16664323274848,False,max_epochs,1878.5166211128235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,218,43600,200,16,109.36440754879023,114.26557793917428,109.16664323274848,False,max_epochs,1887.0488872528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,219,43800,200,16,110.07752731619827,114.77844901654998,109.16664323274848,False,max_epochs,1895.9496502876282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,220,44000,200,16,109.55030620035525,114.13329451358521,109.16664323274848,False,max_epochs,1899.7625169754028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,221,44200,200,16,109.88364973655688,114.77898588735997,109.16664323274848,False,max_epochs,1907.777262210846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,222,44400,200,16,109.47586184309438,116.59773138462404,109.16664323274848,False,max_epochs,1916.9095318317413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,223,44600,200,16,109.42299163825021,118.24292668018137,109.16664323274848,False,max_epochs,1926.4880373477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,224,44800,200,16,109.2065158591348,117.51941383221197,109.16664323274848,False,max_epochs,1935.732042312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,225,45000,200,16,109.13926784401916,115.44642343701719,109.13926784401916,False,max_epochs,1944.6818826198578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,226,45200,200,16,109.16533488985694,117.33418655996383,109.13926784401916,False,max_epochs,1953.2163338661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,227,45400,200,16,109.67125017647068,117.08409127846875,109.13926784401916,False,max_epochs,1961.9492404460907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,228,45600,200,16,109.34809048652886,114.98337017013046,109.13926784401916,False,max_epochs,1965.6753089427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,229,45800,200,16,109.60489592798211,116.6194865867489,109.13926784401916,False,max_epochs,1974.0311546325684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,230,46000,200,16,109.10153442041528,116.9037467608384,109.10153442041528,False,max_epochs,1982.622751712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,231,46200,200,16,108.80503562292255,117.75999101582988,108.80503562292255,False,max_epochs,1991.8332452774048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,232,46400,200,16,108.7841347485456,117.09337289198706,108.7841347485456,False,max_epochs,2001.3616738319397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,233,46600,200,16,109.35906352972115,117.07734006620142,108.7841347485456,False,max_epochs,2010.5306696891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,234,46800,200,16,109.33881231442872,116.12755246247411,108.7841347485456,False,max_epochs,2019.409390926361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,235,47000,200,16,109.41693108197026,115.493725848785,108.7841347485456,False,max_epochs,2024.0046298503876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,236,47200,200,16,109.33047864585804,116.63303303742904,108.7841347485456,False,max_epochs,2031.0843284130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,237,47400,200,16,108.85236114052512,117.44596108528867,108.7841347485456,False,max_epochs,2040.5314314365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,238,47600,200,16,108.70333144533728,118.3738617569604,108.70333144533728,False,max_epochs,2049.2764225006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,239,47800,200,16,109.1767330614463,116.89239204724805,108.70333144533728,False,max_epochs,2058.6891453266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,240,48000,200,16,108.63733731114075,116.52163580158711,108.63733731114075,False,max_epochs,2067.6958589553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,241,48200,200,16,109.36636815292897,116.12226136005778,108.63733731114075,False,max_epochs,2076.5640704631805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,242,48400,200,16,109.12631878699999,116.60431051766187,108.63733731114075,False,max_epochs,2085.5693213939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,243,48600,200,16,109.13812036324262,115.4535299759414,108.63733731114075,False,max_epochs,2091.5094933509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,244,48800,200,16,109.07490022099996,115.16687937729546,108.63733731114075,False,max_epochs,2097.452558517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,245,49000,200,16,108.46960478010497,116.25703762865534,108.46960478010497,False,max_epochs,2106.371835231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,246,49200,200,16,109.16515816560478,116.00417237433078,108.46960478010497,False,max_epochs,2115.57972073555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,247,49400,200,16,108.55247050237841,115.56557478089451,108.46960478010497,False,max_epochs,2125.1908733844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,248,49600,200,16,108.74958743543071,115.08542452372872,108.46960478010497,False,max_epochs,2134.764989376068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,249,49800,200,16,108.93273001566936,114.69050338620968,108.46960478010497,False,max_epochs,2143.1359820365906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,250,50000,200,16,108.66593730479103,114.87441990608062,108.46960478010497,False,max_epochs,2151.6815168857574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,251,50200,200,16,108.54609090217463,114.89344458283199,108.46960478010497,False,max_epochs,2161.074853658676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,252,50400,200,16,108.60155943834687,115.21246917974425,108.46960478010497,False,max_epochs,2170.391023874283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,253,50600,200,16,108.81201283966764,114.68439596218238,108.46960478010497,False,max_epochs,2178.9933059215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,254,50800,200,16,108.71645734632885,114.40293072502308,108.46960478010497,False,max_epochs,2187.895591020584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,255,51000,200,16,108.75082201723038,114.26470919556013,108.46960478010497,False,max_epochs,2191.3496174812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,256,51200,200,16,108.51408374819773,114.77247901511984,108.46960478010497,False,max_epochs,2200.1657037734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,257,51400,200,16,108.53418709425958,113.62679711811701,108.46960478010497,False,max_epochs,2209.269163131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,258,51600,200,16,108.24654092861805,113.88508596586802,108.24654092861805,False,max_epochs,2218.2753241062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,259,51800,200,16,108.60579725790403,112.91898245452926,108.24654092861805,False,max_epochs,2227.5422134399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,260,52000,200,16,108.37548266967204,112.27990226628879,108.24654092861805,False,max_epochs,2236.49635386467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,261,52200,200,16,108.220123725294,113.24841673945238,108.220123725294,False,max_epochs,2245.285079240799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,262,52400,200,16,108.08242462061294,113.24679306091528,108.08242462061294,False,max_epochs,2254.5045235157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,263,52600,200,16,108.80716782216072,113.46652134604963,108.08242462061294,False,max_epochs,2263.4436955451965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,264,52800,200,16,108.35831487714151,112.5075227879178,108.08242462061294,False,max_epochs,2266.7730712890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,265,53000,200,16,108.1962606909057,112.5058818993157,108.08242462061294,False,max_epochs,2274.7460124492645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,266,53200,200,16,108.25121870147146,113.03165169160943,108.08242462061294,False,max_epochs,2283.894937992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,267,53400,200,16,108.66180755526395,114.11741766823931,108.08242462061294,False,max_epochs,2293.5463194847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,268,53600,200,16,108.5426023321546,114.50810348244057,108.08242462061294,False,max_epochs,2302.760298013687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,269,53800,200,16,108.57056387414782,113.6868455416394,108.08242462061294,False,max_epochs,2311.8971078395844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,270,54000,200,16,108.29052867374118,111.66125436085196,108.08242462061294,False,max_epochs,2321.4095129966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,271,54200,200,16,108.53847582165416,112.42286344551437,108.08242462061294,False,max_epochs,2330.3272819519043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,272,54400,200,16,108.16210926014566,111.92398064201177,108.08242462061294,False,max_epochs,2338.837676048279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,273,54600,200,16,108.093986251914,112.91004563430886,108.08242462061294,False,max_epochs,2347.6889526844025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,274,54800,200,16,108.27694434592422,113.02924483575768,108.08242462061294,False,max_epochs,2350.768250465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,275,55000,200,16,108.09421808014204,112.36056607641612,108.08242462061294,False,max_epochs,2359.8580009937286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,276,55200,200,16,108.1647088728202,111.14290937477008,108.08242462061294,False,max_epochs,2368.417221069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,277,55400,200,16,108.20015812268711,111.82716850193194,108.08242462061294,False,max_epochs,2378.1515307426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,278,55600,200,16,108.36004742210068,111.85056995655972,108.08242462061294,False,max_epochs,2387.514295578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,279,55800,200,16,108.18640003436602,112.15332345494451,108.08242462061294,False,max_epochs,2396.062076330185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,280,56000,200,16,108.33190766693538,112.18264332483315,108.08242462061294,False,max_epochs,2405.2386515140533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,281,56200,200,16,108.14540517158042,112.3995295093988,108.08242462061294,False,max_epochs,2414.2584326267242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,282,56400,200,16,108.19989028199785,111.52580660438755,108.08242462061294,False,max_epochs,2421.84747505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,283,56600,200,16,108.22993711375446,111.33442406946318,108.08242462061294,False,max_epochs,2426.468647480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,284,56800,200,16,108.14739933041749,111.39676436733329,108.08242462061294,False,max_epochs,2434.9663779735565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,285,57000,200,16,107.950770196556,111.5302285016476,107.950770196556,False,max_epochs,2444.1042668819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,286,57200,200,16,108.00774000167829,112.07920072403293,107.950770196556,False,max_epochs,2453.7873027324677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,287,57400,200,16,107.96227564074115,112.1533483331715,107.950770196556,False,max_epochs,2462.141616344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,288,57600,200,16,108.32854582292083,111.60651602605485,107.950770196556,False,max_epochs,2471.330028772354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,289,57800,200,16,108.00460387002725,111.61288205360555,107.950770196556,False,max_epochs,2480.402388572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,290,58000,200,16,108.02427776509627,111.48182992319568,107.950770196556,False,max_epochs,2483.569336414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,291,58200,200,16,108.51321078552387,113.59026040784616,107.950770196556,False,max_epochs,2491.8714401721954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,292,58400,200,16,108.79686388888287,114.06913790124946,107.950770196556,False,max_epochs,2501.2576870918274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,293,58600,200,16,108.2653105143672,112.761702849958,107.950770196556,False,max_epochs,2510.943113088608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,294,58800,200,16,108.24207029948548,111.34928245619325,107.950770196556,False,max_epochs,2520.0824151039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,295,59000,200,16,108.22671810732136,111.59849400256036,107.950770196556,False,max_epochs,2528.2354505062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,296,59200,200,16,108.00774775662819,111.43789361251672,107.950770196556,False,max_epochs,2536.60302734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,297,59400,200,16,107.89928251358738,111.99948382314759,107.89928251358738,False,max_epochs,2544.975504875183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,298,59600,200,16,107.99960321144218,112.58314612192399,107.89928251358738,False,max_epochs,2548.2880277633667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,299,59800,200,16,108.07526502248119,112.45571736273914,107.89928251358738,False,max_epochs,2557.676079750061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,300,60000,200,16,107.79568635905837,111.62181826061695,107.79568635905837,False,max_epochs,2566.890890598297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,301,60200,200,16,108.22854023812683,111.12615479533815,107.79568635905837,False,max_epochs,2576.455923318863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,302,60400,200,16,108.14402443646554,111.19763240194315,107.79568635905837,False,max_epochs,2586.008891105652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,303,60600,200,16,107.85409646782213,111.3079093960705,107.79568635905837,False,max_epochs,2594.970738172531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,304,60800,200,16,107.80953163124323,112.02195310685558,107.79568635905837,False,max_epochs,2604.6132464408875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,305,61000,200,16,107.9211939067735,112.43505163380092,107.79568635905837,False,max_epochs,2614.015502691269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,306,61200,200,16,107.67414547292024,111.78809327706885,107.67414547292024,False,max_epochs,2623.086606025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,307,61400,200,16,107.79969582249599,110.9535710067779,107.67414547292024,False,max_epochs,2631.6678833961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,308,61600,200,16,108.22895310452121,110.64343781400721,107.67414547292024,False,max_epochs,2640.4713654518127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,309,61800,200,16,108.16810821244862,111.4953168483473,107.67414547292024,False,max_epochs,2645.3602166175842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,310,62000,200,16,107.73986532085573,111.86112002936221,107.67414547292024,False,max_epochs,2652.6432740688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,311,62200,200,16,107.7627776187493,111.61492268290925,107.67414547292024,False,max_epochs,2661.3328602313995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed060,60,312,62400,200,16,108.08676626657795,111.21897618989934,107.67414547292024,False,max_epochs,2670.831170320511
