method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,118,11800,100,16,104.17067207577583,322.01096212631,102.1290278564542,False,max_epochs,589.6171622276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,119,11900,100,16,106.29972913188266,171.460122183385,102.1290278564542,False,max_epochs,592.7805161476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,120,12000,100,16,102.20174108473128,10000.0,102.1290278564542,False,max_epochs,597.7761158943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,121,12100,100,16,105.93251601947435,10000.0,102.1290278564542,False,max_epochs,603.3840730190277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,122,12200,100,16,103.82776952999141,178.00664653365934,102.1290278564542,False,max_epochs,608.570291519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,123,12300,100,16,104.86319110190244,148.13434332919465,102.1290278564542,False,max_epochs,613.4626462459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,124,12400,100,16,109.34031608197901,10000.0,102.1290278564542,False,max_epochs,618.6139612197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,125,12500,100,16,104.72459262224147,10000.0,102.1290278564542,False,max_epochs,622.1943793296814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,126,12600,100,16,105.18782566292997,161.70685508390756,102.1290278564542,False,max_epochs,625.8498330116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,127,12700,100,16,108.9485276785012,160.59389703226248,102.1290278564542,False,max_epochs,630.8597383499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,128,12800,100,16,105.79420395201299,163.3846768541797,102.1290278564542,False,max_epochs,636.0257759094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,129,12900,100,16,108.82162567457992,153.34949730450057,102.1290278564542,False,max_epochs,640.9000182151794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,130,13000,100,16,107.29844682082955,154.52707136793185,102.1290278564542,False,max_epochs,645.7947192192078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,131,13100,100,16,107.10023338243872,169.4085274440671,102.1290278564542,False,max_epochs,650.7052934169769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,132,13200,100,16,103.50107455319176,153.50574544832494,102.1290278564542,False,max_epochs,653.2837517261505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,133,13300,100,16,103.89984890135226,152.77896624740814,102.1290278564542,False,max_epochs,658.0973627567291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,134,13400,100,16,106.7842720276275,151.06937590583544,102.1290278564542,False,max_epochs,663.7973313331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,135,13500,100,16,108.55949373189675,172.3221992102767,102.1290278564542,False,max_epochs,669.0244584083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,136,13600,100,16,104.41118022662798,163.49855670832395,102.1290278564542,False,max_epochs,673.9534709453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,137,13700,100,16,101.94097196216424,10000.0,101.94097196216424,False,max_epochs,678.8835978507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,138,13800,100,16,106.13604699127535,155.18654609140947,101.94097196216424,False,max_epochs,683.3684682846069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,139,13900,100,16,104.69550312335956,10000.0,101.94097196216424,False,max_epochs,685.9567830562592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,140,14000,100,16,107.23100697898668,168.4024782900201,101.94097196216424,False,max_epochs,691.1939754486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,141,14100,100,16,103.04563517521396,166.31102355984163,101.94097196216424,False,max_epochs,696.522536277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,142,14200,100,16,101.83351498414928,139.89999913549548,101.83351498414928,False,max_epochs,701.8772282600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,143,14300,100,16,106.19149445415975,145.6642723491699,101.83351498414928,False,max_epochs,707.0741498470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,144,14400,100,16,101.83500262330189,142.4855187665565,101.83351498414928,False,max_epochs,712.0140333175659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,145,14500,100,16,102.90523554284222,137.13894201794523,101.83351498414928,False,max_epochs,717.0155377388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,146,14600,100,16,103.08644463743758,147.27852368827172,101.83351498414928,False,max_epochs,719.5340991020203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,147,14700,100,16,103.76228178191647,141.32858953742885,101.83351498414928,False,max_epochs,724.6229274272919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,148,14800,100,16,103.18216457863373,10000.0,101.83351498414928,False,max_epochs,730.2191255092621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,149,14900,100,16,102.59442685150451,143.4468869544844,101.83351498414928,False,max_epochs,735.451553106308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,150,15000,100,16,108.13945327335699,131.07381735989597,101.83351498414928,False,max_epochs,740.6715497970581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,151,15100,100,16,110.2304592059268,10000.0,101.83351498414928,False,max_epochs,745.7332220077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,152,15200,100,16,103.16764337986899,125.80631781757111,101.83351498414928,False,max_epochs,751.4014990329742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,153,15300,100,16,104.28191620871583,10000.0,101.83351498414928,False,max_epochs,756.4299423694611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,154,15400,100,16,102.41708767714434,141.96033034061335,101.83351498414928,False,max_epochs,761.2802543640137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,155,15500,100,16,104.00895210874027,149.96754151563493,101.83351498414928,False,max_epochs,766.1452977657318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,156,15600,100,16,103.35872760281195,135.0505448148111,101.83351498414928,False,max_epochs,768.7936971187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,157,15700,100,16,103.17109064699216,152.16841696383045,101.83351498414928,False,max_epochs,773.4389243125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,158,15800,100,16,102.36547503712644,136.36093389021966,101.83351498414928,False,max_epochs,778.7950298786163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,159,15900,100,16,105.71359671506275,134.99060016124486,101.83351498414928,False,max_epochs,784.2156777381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,160,16000,100,16,102.18838053187409,145.21052166906043,101.83351498414928,False,max_epochs,789.7134277820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,161,16100,100,16,103.28124767523785,136.7372829724698,101.83351498414928,False,max_epochs,794.8303644657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,162,16200,100,16,103.95218408647574,140.2536347168011,101.83351498414928,False,max_epochs,799.6886038780212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,163,16300,100,16,102.58346308959116,132.4607832353932,101.83351498414928,False,max_epochs,804.6376523971558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,164,16400,100,16,104.63902690010164,10000.0,101.83351498414928,False,max_epochs,807.0867459774017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,165,16500,100,16,107.0381589854022,142.32374699721112,101.83351498414928,False,max_epochs,811.6692657470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,166,16600,100,16,102.84268691075398,140.44051224197096,101.83351498414928,False,max_epochs,816.9593930244446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,167,16700,100,16,103.68064786116658,10000.0,101.83351498414928,False,max_epochs,822.2531282901764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,168,16800,100,16,102.50400658674427,10000.0,101.83351498414928,False,max_epochs,827.6611852645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,169,16900,100,16,104.57086971165401,10000.0,101.83351498414928,False,max_epochs,832.8856315612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,170,17000,100,16,102.31337539004507,10000.0,101.83351498414928,False,max_epochs,837.7586905956268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,171,17100,100,16,102.57572201338262,10000.0,101.83351498414928,False,max_epochs,842.8286137580872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,172,17200,100,16,102.56398146563996,10000.0,101.83351498414928,False,max_epochs,846.1004271507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,173,17300,100,16,106.1060658478908,157.42862909542998,101.83351498414928,False,max_epochs,849.5858476161957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,174,17400,100,16,102.30367888056134,155.81900774025962,101.83351498414928,False,max_epochs,855.0047907829285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,175,17500,100,16,101.78660343209155,161.30134710261564,101.78660343209155,False,max_epochs,860.1434264183044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,176,17600,100,16,104.56259569792952,139.6097767715914,101.78660343209155,False,max_epochs,865.3974182605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,177,17700,100,16,105.66954120506429,143.19087354687545,101.78660343209155,False,max_epochs,870.7767241001129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,178,17800,100,16,102.19088698871214,123.36834329255635,101.78660343209155,False,max_epochs,876.3785433769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,179,17900,100,16,102.20704764282232,139.06296588864214,101.78660343209155,False,max_epochs,881.3305478096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,180,18000,100,16,102.21598097894942,134.12553393914118,101.78660343209155,False,max_epochs,886.4088342189789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,181,18100,100,16,105.69309683473737,134.38867818434926,101.78660343209155,False,max_epochs,891.1008615493774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,182,18200,100,16,103.85409476018671,137.20810360241677,101.78660343209155,False,max_epochs,893.5182604789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,183,18300,100,16,102.80493614026273,123.76592992584193,101.78660343209155,False,max_epochs,898.4046795368195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,184,18400,100,16,101.64029734195668,126.23164458536925,101.64029734195668,False,max_epochs,903.9564592838287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,185,18500,100,16,103.03888183803139,122.13617151246181,101.64029734195668,False,max_epochs,909.2866170406342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,186,18600,100,16,103.75744477068508,122.17757808074978,101.64029734195668,False,max_epochs,914.0599462985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,187,18700,100,16,102.06976272914142,121.97279727943959,101.64029734195668,False,max_epochs,919.103625535965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,188,18800,100,16,104.55378604977118,127.45475717215047,101.64029734195668,False,max_epochs,923.8580996990204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,189,18900,100,16,102.67076847404387,130.4678884836839,101.64029734195668,False,max_epochs,926.2914247512817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,190,19000,100,16,101.80694105413725,126.23174266724897,101.64029734195668,False,max_epochs,931.2070825099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,191,19100,100,16,102.17265324686738,128.68465630324363,101.64029734195668,False,max_epochs,936.4558529853821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,192,19200,100,16,103.32145339436914,158.3855868287332,101.64029734195668,False,max_epochs,941.7080037593842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,193,19300,100,16,102.53080243851564,148.48128720770254,101.64029734195668,False,max_epochs,946.5894765853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,194,19400,100,16,103.10780466258063,5094.654957929756,101.64029734195668,False,max_epochs,951.1633954048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,195,19500,100,16,102.66917704973763,10000.0,101.64029734195668,False,max_epochs,956.0566093921661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,196,19600,100,16,102.02750353210662,10000.0,101.64029734195668,False,max_epochs,958.5972397327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,197,19700,100,16,102.73081716777284,10000.0,101.64029734195668,False,max_epochs,963.4823281764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,198,19800,100,16,102.70686957870106,149.37911299280466,101.64029734195668,False,max_epochs,968.7222173213959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,199,19900,100,16,102.07116562285701,131.39642947885008,101.64029734195668,False,max_epochs,974.0345442295074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,200,20000,100,16,103.16652462314657,10000.0,101.64029734195668,False,max_epochs,979.226900100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,201,20100,100,16,102.57959215522197,127.10210444647302,101.64029734195668,False,max_epochs,984.1607313156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,202,20200,100,16,103.11944164353324,123.55169807011168,101.64029734195668,False,max_epochs,988.8684544563293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,203,20300,100,16,101.76763755663258,124.06164340209429,101.64029734195668,False,max_epochs,991.0189929008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,204,20400,100,16,100.98791142611458,124.34720908243548,100.98791142611458,False,max_epochs,996.2037174701691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,205,20500,100,16,101.17305787160232,116.90713698606744,100.98791142611458,False,max_epochs,1001.7633233070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,206,20600,100,16,101.38209814716403,115.071482524445,100.98791142611458,False,max_epochs,1007.0089483261108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,207,20700,100,16,101.26715139022765,115.61940596991734,100.98791142611458,False,max_epochs,1011.6466250419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,208,20800,100,16,101.66040350305644,138.0036727325352,100.98791142611458,False,max_epochs,1016.6771292686462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,209,20900,100,16,101.09152219137931,5079.084607510489,100.98791142611458,False,max_epochs,1021.4213426113129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,210,21000,100,16,101.45268481278498,168.5518413847949,100.98791142611458,False,max_epochs,1023.7891519069672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,211,21100,100,16,101.50463458331754,10000.0,100.98791142611458,False,max_epochs,1028.8314583301544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,212,21200,100,16,101.15755416821426,10000.0,100.98791142611458,False,max_epochs,1033.9926626682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,213,21300,100,16,102.15316706836674,10000.0,100.98791142611458,False,max_epochs,1039.2698140144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,214,21400,100,16,101.15597485466748,10000.0,100.98791142611458,False,max_epochs,1044.5802431106567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,215,21500,100,16,101.95328033798098,10000.0,100.98791142611458,False,max_epochs,1049.5248138904572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,216,21600,100,16,102.10978530112739,10000.0,100.98791142611458,False,max_epochs,1054.497533082962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,217,21700,100,16,101.38983717560194,10000.0,100.98791142611458,False,max_epochs,1057.497789144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,218,21800,100,16,101.71954125702935,10000.0,100.98791142611458,False,max_epochs,1061.812044620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,219,21900,100,16,100.81461262419616,10000.0,100.81461262419616,False,max_epochs,1067.2494568824768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,220,22000,100,16,101.14692114649668,10000.0,100.81461262419616,False,max_epochs,1072.4661314487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,221,22100,100,16,102.44191610789699,10000.0,100.81461262419616,False,max_epochs,1077.9303164482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,222,22200,100,16,101.03231689016488,160.27503889150177,100.81461262419616,False,max_epochs,1083.3526902198792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,223,22300,100,16,101.62601251817945,122.31931480615953,100.81461262419616,False,max_epochs,1088.3757791519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,224,22400,100,16,102.60097853433172,118.03118975086383,100.81461262419616,False,max_epochs,1094.166883945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,225,22500,100,16,103.13604973078489,122.2445498839881,100.81461262419616,False,max_epochs,1099.1651964187622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,226,22600,100,16,101.33539321403406,120.07288018063346,100.81461262419616,False,max_epochs,1104.294712305069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,227,22700,100,16,101.76082594643789,147.04160943548175,100.81461262419616,False,max_epochs,1107.1194145679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,228,22800,100,16,101.85842270624023,10000.0,100.81461262419616,False,max_epochs,1111.3017885684967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,229,22900,100,16,102.42495432816614,151.4817266083357,100.81461262419616,False,max_epochs,1116.6189801692963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,230,23000,100,16,101.49177448258018,115.4073081763091,100.81461262419616,False,max_epochs,1122.238124370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,231,23100,100,16,101.27587878157198,113.97772160712265,100.81461262419616,False,max_epochs,1127.756159543991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,232,23200,100,16,101.66951241130913,108.17785701952327,100.81461262419616,False,max_epochs,1133.3793334960938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,233,23300,100,16,101.37508886054802,107.60503065580068,100.81461262419616,False,max_epochs,1138.8010594844818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed304,304,234,23400,100,16,101.7242464761895,107.52912046737839,100.81461262419616,False,max_epochs,1143.940440416336
