method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,241,24100,100,16,112.06347843190214,128.41394394173986,90.25050376431169,False,max_epochs,1138.0026986598969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,242,24200,100,16,98.66483644075021,125.9111593022098,90.25050376431169,False,max_epochs,1142.962797164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,243,24300,100,16,116.95559501626721,129.5991338910568,90.25050376431169,False,max_epochs,1147.801521539688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,244,24400,100,16,116.09453767780995,129.14840943019027,90.25050376431169,False,max_epochs,1152.4937858581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,245,24500,100,16,115.7953669289983,130.68114110526693,90.25050376431169,False,max_epochs,1154.9115195274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,246,24600,100,16,111.9498554930229,132.56622660901704,90.25050376431169,False,max_epochs,1159.5332021713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,247,24700,100,16,113.08640340920174,127.34504698304711,90.25050376431169,False,max_epochs,1164.716570854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,248,24800,100,16,108.9796231867729,131.29188776732485,90.25050376431169,False,max_epochs,1170.004165172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,249,24900,100,16,105.17758672013967,127.46978867395143,90.25050376431169,False,max_epochs,1174.6125710010529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,250,25000,100,16,118.10587873820504,129.63014922478197,90.25050376431169,False,max_epochs,1179.3839356899261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,251,25100,100,16,115.16488711958742,128.21047374876366,90.25050376431169,False,max_epochs,1181.7429478168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,252,25200,100,16,94.52911167464282,127.16074400936184,90.25050376431169,False,max_epochs,1186.445878982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,253,25300,100,16,113.17844432102389,128.952410408782,90.25050376431169,False,max_epochs,1191.5422022342682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,254,25400,100,16,107.12553212134797,128.60082900108307,90.25050376431169,False,max_epochs,1196.7061553001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,255,25500,100,16,105.99888932640373,130.27798166949083,90.25050376431169,False,max_epochs,1202.0273842811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,256,25600,100,16,112.46383775436351,131.4253639976875,90.25050376431169,False,max_epochs,1206.8063542842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,257,25700,100,16,109.57303003817127,128.89368921384482,90.25050376431169,False,max_epochs,1211.3995430469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,258,25800,100,16,108.29762586992254,132.40291696150814,90.25050376431169,False,max_epochs,1213.760422706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,259,25900,100,16,112.21717593938794,131.0814299701023,90.25050376431169,False,max_epochs,1218.9230315685272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,260,26000,100,16,119.28515763165885,133.06487474309512,90.25050376431169,False,max_epochs,1224.0282413959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,261,26100,100,16,107.71349150827248,131.11248656487874,90.25050376431169,False,max_epochs,1228.9983513355255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,262,26200,100,16,113.38004854896528,133.490418984072,90.25050376431169,False,max_epochs,1234.1080589294434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,263,26300,100,16,118.82655055581404,134.155524447429,90.25050376431169,False,max_epochs,1239.974767923355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,264,26400,100,16,108.63461617735794,128.32730446984988,90.25050376431169,False,max_epochs,1244.9747207164764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,265,26500,100,16,88.21872777622544,133.84485228023703,88.21872777622544,False,max_epochs,1249.9909942150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,266,26600,100,16,55.472223734097405,132.72912703762717,55.472223734097405,False,max_epochs,1254.7951855659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,267,26700,100,16,116.23963394918168,128.8171766388314,55.472223734097405,False,max_epochs,1259.3207185268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,268,26800,100,16,120.42256918966608,128.706528467714,55.472223734097405,False,max_epochs,1261.6719031333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,269,26900,100,16,109.90430248966165,128.09072654099683,55.472223734097405,False,max_epochs,1266.4961392879486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,270,27000,100,16,113.43081601769508,128.93467614640767,55.472223734097405,False,max_epochs,1271.5881099700928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,271,27100,100,16,115.81196694063435,132.33883745083742,55.472223734097405,False,max_epochs,1276.4559707641602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,272,27200,100,16,107.40879937343793,134.23746258802305,55.472223734097405,False,max_epochs,1281.314661026001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,273,27300,100,16,115.67873525168939,135.2417409685016,55.472223734097405,False,max_epochs,1285.1719677448273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,274,27400,100,16,112.9527980763058,131.19184597999993,55.472223734097405,False,max_epochs,1288.4453268051147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,275,27500,100,16,113.26447454457639,132.5858809107483,55.472223734097405,False,max_epochs,1293.3320803642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,276,27600,100,16,118.2863460520855,133.6920821321832,55.472223734097405,False,max_epochs,1298.9022920131683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,277,27700,100,16,117.11567140061076,132.44356498992684,55.472223734097405,False,max_epochs,1303.6350491046906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,278,27800,100,16,113.7316699566658,127.83108841143661,55.472223734097405,False,max_epochs,1308.472089767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,279,27900,100,16,114.89905157062863,127.48264144777667,55.472223734097405,False,max_epochs,1313.3992800712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,280,28000,100,16,111.99455951961909,130.64821503054202,55.472223734097405,False,max_epochs,1315.5387172698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,281,28100,100,16,111.12765265582073,130.31482401951797,55.472223734097405,False,max_epochs,1320.1693887710571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,282,28200,100,16,107.44341814069205,131.200574114066,55.472223734097405,False,max_epochs,1325.9120590686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,283,28300,100,16,110.67310251130206,130.24673803552173,55.472223734097405,False,max_epochs,1331.1859991550446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,284,28400,100,16,113.71805382846242,128.59979678411133,55.472223734097405,False,max_epochs,1336.3043479919434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,285,28500,100,16,105.50418307739412,128.36150619240505,55.472223734097405,False,max_epochs,1341.3192598819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,286,28600,100,16,110.114919761153,129.83164155941284,55.472223734097405,False,max_epochs,1346.0732095241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,287,28700,100,16,116.97076468987437,130.8170399413832,55.472223734097405,False,max_epochs,1351.0872213840485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,288,28800,100,16,114.69191681051011,129.28690061257043,55.472223734097405,False,max_epochs,1354.9086952209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,289,28900,100,16,116.6154643176364,130.16963343216912,55.472223734097405,False,max_epochs,1357.8614847660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,290,29000,100,16,113.45469403612778,131.1026772476443,55.472223734097405,False,max_epochs,1363.3083946704865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,291,29100,100,16,115.22966169280666,130.66653053181489,55.472223734097405,False,max_epochs,1368.4409103393555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,292,29200,100,16,88.44475444819966,128.57076374975537,55.472223734097405,False,max_epochs,1373.7827253341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,293,29300,100,16,112.6699800369383,126.89465038311911,55.472223734097405,False,max_epochs,1378.8831055164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,294,29400,100,16,107.15950246308265,131.29074916690513,55.472223734097405,False,max_epochs,1384.344179391861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,295,29500,100,16,82.87795048657416,129.79118123666834,55.472223734097405,False,max_epochs,1389.5349400043488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,296,29600,100,16,107.03633340820464,135.05999502320304,55.472223734097405,False,max_epochs,1394.9936349391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,297,29700,100,16,113.86820528418505,135.97715390842959,55.472223734097405,False,max_epochs,1400.0419871807098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,298,29800,100,16,113.13395730422282,130.1256515381837,55.472223734097405,False,max_epochs,1405.890027999878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,299,29900,100,16,114.13640763781274,131.62819372812294,55.472223734097405,False,max_epochs,1410.6528837680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,300,30000,100,16,100.9252595490762,131.40024589956784,55.472223734097405,False,max_epochs,1415.365577697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,301,30100,100,16,90.65407586451357,131.86918858482795,55.472223734097405,False,max_epochs,1420.2773315906525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,302,30200,100,16,112.49193190722119,132.44608969780177,55.472223734097405,False,max_epochs,1422.5746068954468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,303,30300,100,16,111.49039527942354,132.47546717477948,55.472223734097405,False,max_epochs,1427.1534581184387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,304,30400,100,16,97.45873406185265,130.64570595675292,55.472223734097405,False,max_epochs,1432.119968175888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,305,30500,100,16,101.82413472016114,132.5273028224206,55.472223734097405,False,max_epochs,1437.0939774513245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,306,30600,100,16,111.63558113421317,135.08370731227075,55.472223734097405,False,max_epochs,1441.7070236206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,307,30700,100,16,110.16125092431471,132.2838759650171,55.472223734097405,False,max_epochs,1446.5418894290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,308,30800,100,16,112.46428431166504,126.94553877974184,55.472223734097405,False,max_epochs,1448.9310896396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,309,30900,100,16,115.46628435775088,133.63228854367355,55.472223734097405,False,max_epochs,1453.4547474384308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,310,31000,100,16,110.67430836727011,131.2300858116874,55.472223734097405,False,max_epochs,1458.9965255260468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,311,31100,100,16,110.99460081736338,130.47400889400404,55.472223734097405,False,max_epochs,1463.9095585346222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,312,31200,100,16,116.81995644968728,130.976619126832,55.472223734097405,False,max_epochs,1469.0189564228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,313,31300,100,16,107.06908568811194,132.13813963751863,55.472223734097405,False,max_epochs,1474.0854251384735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,314,31400,100,16,102.44886156854551,128.10800659019486,55.472223734097405,False,max_epochs,1479.1780076026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,315,31500,100,16,115.72936592180568,129.6327470396833,55.472223734097405,False,max_epochs,1483.9002149105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,316,31600,100,16,115.76654597336577,128.33959153768822,55.472223734097405,False,max_epochs,1486.1676847934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,317,31700,100,16,115.2099122062858,131.37398060472054,55.472223734097405,False,max_epochs,1490.5075659751892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,318,31800,100,16,108.75310513015805,133.91086490723922,55.472223734097405,False,max_epochs,1496.2872107028961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,319,31900,100,16,96.17064932896226,131.49025981517616,55.472223734097405,False,max_epochs,1501.365264415741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,320,32000,100,16,113.48460545973022,132.81768135288684,55.472223734097405,False,max_epochs,1506.8343517780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,321,32100,100,16,111.66760341565191,129.27316459671476,55.472223734097405,False,max_epochs,1512.0106019973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,322,32200,100,16,109.9878417482567,130.9229425971816,55.472223734097405,False,max_epochs,1517.7686853408813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,323,32300,100,16,114.99677684929406,130.93375917478187,55.472223734097405,False,max_epochs,1522.7831389904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,324,32400,100,16,109.5988726882785,130.38637509938485,55.472223734097405,False,max_epochs,1528.5172996520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,325,32500,100,16,83.84214655324415,129.79914930454441,55.472223734097405,False,max_epochs,1533.7527685165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,326,32600,100,16,85.64004809671198,127.45445048447962,55.472223734097405,False,max_epochs,1539.3111369609833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,327,32700,100,16,111.06070485529189,130.57129026931358,55.472223734097405,False,max_epochs,1544.582649230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,328,32800,100,16,113.64840036559318,130.33431819538177,55.472223734097405,False,max_epochs,1549.838091135025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,329,32900,100,16,114.51542112542059,132.76704075183642,55.472223734097405,False,max_epochs,1554.997683763504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,330,33000,100,16,107.53330349478534,131.53755508042167,55.472223734097405,False,max_epochs,1560.5156416893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,331,33100,100,16,114.9146811713391,128.21792131187425,55.472223734097405,False,max_epochs,1565.63871383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,332,33200,100,16,108.81953334229405,132.4139105962655,55.472223734097405,False,max_epochs,1570.9948887825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,333,33300,100,16,104.3980206111096,130.1434154877766,55.472223734097405,False,max_epochs,1576.2895011901855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,334,33400,100,16,111.5685569534665,129.6599723739527,55.472223734097405,False,max_epochs,1581.7494707107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,335,33500,100,16,100.90018486989715,128.77259700060816,55.472223734097405,False,max_epochs,1586.7683198451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,336,33600,100,16,107.5612766950295,128.57830087680253,55.472223734097405,False,max_epochs,1591.4803652763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,337,33700,100,16,115.09281986594914,133.05161862387627,55.472223734097405,False,max_epochs,1596.3363885879517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,338,33800,100,16,102.36200320052657,131.4130118800928,55.472223734097405,False,max_epochs,1598.5015482902527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,339,33900,100,16,109.47931012481396,129.84111434289167,55.472223734097405,False,max_epochs,1603.195384979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,340,34000,100,16,112.8433634655583,131.7130309846171,55.472223734097405,False,max_epochs,1608.2053000926971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,341,34100,100,16,112.10639529072863,132.08795638215616,55.472223734097405,False,max_epochs,1613.2557303905487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,342,34200,100,16,95.11420638009655,132.9506880692055,55.472223734097405,False,max_epochs,1618.4781892299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,343,34300,100,16,99.80538407905865,133.9212364029575,55.472223734097405,False,max_epochs,1623.786607503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,344,34400,100,16,107.62860218312811,131.12425899522836,55.472223734097405,False,max_epochs,1628.6332912445068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,345,34500,100,16,110.15900259009621,129.62550018002003,55.472223734097405,False,max_epochs,1633.3726935386658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,346,34600,100,16,98.1088446700087,131.201924023476,55.472223734097405,False,max_epochs,1635.6004581451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,347,34700,100,16,110.53552336119039,131.28066180771748,55.472223734097405,False,max_epochs,1640.6742193698883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,348,34800,100,16,94.27669054720049,129.94431483376175,55.472223734097405,False,max_epochs,1645.840805053711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,349,34900,100,16,103.01900437733642,132.65842416809738,55.472223734097405,False,max_epochs,1651.3306827545166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,350,35000,100,16,94.77431552540769,135.21884345356955,55.472223734097405,False,max_epochs,1656.2812609672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,351,35100,100,16,110.75754352283082,127.62814874695142,55.472223734097405,False,max_epochs,1661.5049340724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,352,35200,100,16,108.7367341403374,133.67163927853537,55.472223734097405,False,max_epochs,1667.0729463100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,353,35300,100,16,87.11156264896351,129.1228269813546,55.472223734097405,False,max_epochs,1672.481918811798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,354,35400,100,16,112.19231232412153,128.59004047730446,55.472223734097405,False,max_epochs,1677.6947526931763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,355,35500,100,16,89.44629430248214,131.58687658417563,55.472223734097405,False,max_epochs,1683.0278177261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,356,35600,100,16,109.22779328312915,131.51441048732482,55.472223734097405,False,max_epochs,1688.079354763031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,357,35700,100,16,103.37182664628904,133.00688779790406,55.472223734097405,False,max_epochs,1693.66219830513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,358,35800,100,16,106.95136387366954,133.0573130022261,55.472223734097405,False,max_epochs,1698.9126501083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,359,35900,100,16,109.61734994292357,132.59288617231658,55.472223734097405,False,max_epochs,1704.4020812511444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed091,91,360,36000,100,16,101.97297725890937,130.91737148597912,55.472223734097405,False,max_epochs,1709.395243883133
