method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,113,22600,200,16,104.6670111790181,132.637077423688,99.56264930418797,False,max_epochs,867.5337586402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,114,22800,200,16,105.96666675521668,133.54963804326752,99.56264930418797,False,max_epochs,876.5499012470245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,115,23000,200,16,102.30375213804201,132.35526149992683,99.56264930418797,False,max_epochs,884.8286023139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,116,23200,200,16,106.77864044215077,130.34975530284902,99.56264930418797,False,max_epochs,893.2891759872437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,117,23400,200,16,108.22308842953869,131.76965606974844,99.56264930418797,False,max_epochs,901.5391566753387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,118,23600,200,16,103.57574999125612,131.64800415993435,99.56264930418797,False,max_epochs,909.8967671394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,119,23800,200,16,89.81801797613386,133.64813364895974,89.81801797613386,False,max_epochs,918.008962392807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,120,24000,200,16,112.74320958749071,132.92034811613797,89.81801797613386,False,max_epochs,925.8378684520721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,121,24200,200,16,101.58766027246084,130.53115070260995,89.81801797613386,False,max_epochs,933.5985016822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,122,24400,200,16,99.49356622832615,131.13301925147434,89.81801797613386,False,max_epochs,941.2605855464935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,123,24600,200,16,104.41735374731876,133.42530860096778,89.81801797613386,False,max_epochs,948.0076496601105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,124,24800,200,16,108.1692982816105,133.03989855130993,89.81801797613386,False,max_epochs,951.6736085414886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,125,25000,200,16,109.20020425059167,131.50420632471514,89.81801797613386,False,max_epochs,959.980348110199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,126,25200,200,16,109.2135541261672,132.05612035166615,89.81801797613386,False,max_epochs,968.0056126117706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,127,25400,200,16,100.91047458042087,131.34215073221463,89.81801797613386,False,max_epochs,975.9669773578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,128,25600,200,16,102.59430148577121,128.27365879617832,89.81801797613386,False,max_epochs,983.940712928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,129,25800,200,16,105.25577248798982,129.41716667471982,89.81801797613386,False,max_epochs,992.0637454986572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,130,26000,200,16,104.47218065451078,133.39715227219023,89.81801797613386,False,max_epochs,999.8987059593201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,131,26200,200,16,91.70939956221142,132.57759471182337,89.81801797613386,False,max_epochs,1002.5702466964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,132,26400,200,16,105.79611845550518,134.08972723932425,89.81801797613386,False,max_epochs,1010.4270346164703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,133,26600,200,16,95.58982174507011,134.97594981981007,89.81801797613386,False,max_epochs,1018.9547157287598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,134,26800,200,16,105.58737148793834,132.26723692892136,89.81801797613386,False,max_epochs,1027.4010970592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,135,27000,200,16,95.81342022842618,130.28594096311872,89.81801797613386,False,max_epochs,1035.479330778122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,136,27200,200,16,86.74583073935042,128.7732049935576,86.74583073935042,False,max_epochs,1043.8919672966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,137,27400,200,16,100.98607632849675,130.27356861310435,86.74583073935042,False,max_epochs,1052.2710330486298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,138,27600,200,16,105.14786715268764,125.01059763977486,86.74583073935042,False,max_epochs,1060.6123733520508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,139,27800,200,16,95.86992550420229,127.53556671943686,86.74583073935042,False,max_epochs,1068.9369850158691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,140,28000,200,16,106.81921717928117,126.35280642364218,86.74583073935042,False,max_epochs,1077.4436628818512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,141,28200,200,16,82.22252382647842,124.90102987550193,82.22252382647842,False,max_epochs,1085.62508893013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,142,28400,200,16,97.8735146206166,126.23651774041917,82.22252382647842,False,max_epochs,1094.2734773159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,143,28600,200,16,102.29683664733196,124.5823080311182,82.22252382647842,False,max_epochs,1102.9009237289429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,144,28800,200,16,98.57719016817089,124.12775847959014,82.22252382647842,False,max_epochs,1111.2152199745178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,145,29000,200,16,105.26640283583033,124.25117376782364,82.22252382647842,False,max_epochs,1119.71896982193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,146,29200,200,16,100.3781806647016,122.70920177439066,82.22252382647842,False,max_epochs,1127.7748608589172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,147,29400,200,16,104.4839229740743,124.20795829137683,82.22252382647842,False,max_epochs,1136.4378869533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,148,29600,200,16,106.98135129521238,128.70477712632976,82.22252382647842,False,max_epochs,1144.7372643947601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,149,29800,200,16,89.95123147728562,127.60196862213772,82.22252382647842,False,max_epochs,1152.5517628192902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,150,30000,200,16,103.73166493700485,132.80126300255256,82.22252382647842,False,max_epochs,1161.1041066646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,151,30200,200,16,101.56291891674496,128.1519710173945,82.22252382647842,False,max_epochs,1169.0867006778717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,152,30400,200,16,106.11572631649076,128.68875527362388,82.22252382647842,False,max_epochs,1177.245224237442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,153,30600,200,16,105.66234777172517,130.73522131921789,82.22252382647842,False,max_epochs,1185.3411123752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,154,30800,200,16,91.36741588679996,126.51977186344217,82.22252382647842,False,max_epochs,1193.1954276561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,155,31000,200,16,102.38726417627414,126.10879997333672,82.22252382647842,False,max_epochs,1199.31777882576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,156,31200,200,16,98.50982682966861,124.28389619291795,82.22252382647842,False,max_epochs,1203.9036152362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,157,31400,200,16,83.3504835155657,126.43179392250107,82.22252382647842,False,max_epochs,1211.6671426296234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,158,31600,200,16,101.6562847457747,127.59878746795542,82.22252382647842,False,max_epochs,1220.022275686264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,159,31800,200,16,90.12530678600143,126.26344968263284,82.22252382647842,False,max_epochs,1228.0681548118591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,160,32000,200,16,104.51590648315215,127.99154295168712,82.22252382647842,False,max_epochs,1236.293972492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,161,32200,200,16,95.55202662654504,127.63382342915486,82.22252382647842,False,max_epochs,1244.3899488449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,162,32400,200,16,40.48336579387848,130.571347477425,40.48336579387848,False,max_epochs,1252.7047979831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,163,32600,200,16,93.50129140989358,133.89617797358545,40.48336579387848,False,max_epochs,1261.1266191005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,164,32800,200,16,101.62500342466387,130.4256016748074,40.48336579387848,False,max_epochs,1269.3071637153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,165,33000,200,16,101.15250827779293,134.61930777265636,40.48336579387848,False,max_epochs,1277.458954334259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,166,33200,200,16,107.58709734284143,134.79418896772717,40.48336579387848,False,max_epochs,1285.2849576473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,167,33400,200,16,96.15793813177999,133.71947430139295,40.48336579387848,False,max_epochs,1288.294173002243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,168,33600,200,16,88.08043333879178,132.58274428188946,40.48336579387848,False,max_epochs,1295.7759206295013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,169,33800,200,16,94.99120983462745,132.7224919611897,40.48336579387848,False,max_epochs,1304.4723415374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,170,34000,200,16,101.74187547965455,133.42230923533495,40.48336579387848,False,max_epochs,1312.8297588825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,171,34200,200,16,106.39179177904866,138.61418901711107,40.48336579387848,False,max_epochs,1321.2277731895447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,172,34400,200,16,93.94553755900755,138.05646229018305,40.48336579387848,False,max_epochs,1329.848582983017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,173,34600,200,16,91.82527047013657,135.19184835456105,40.48336579387848,False,max_epochs,1337.844120979309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,174,34800,200,16,102.77433200038394,130.62808188126738,40.48336579387848,False,max_epochs,1346.3311369419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,175,35000,200,16,97.90501795836545,129.46462583772438,40.48336579387848,False,max_epochs,1354.480312347412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,176,35200,200,16,110.05700439831644,132.31323603753987,40.48336579387848,False,max_epochs,1363.0416240692139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,177,35400,200,16,58.495254294856146,132.24865041112088,40.48336579387848,False,max_epochs,1371.1726286411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,178,35600,200,16,94.83436653733087,132.5127906051364,40.48336579387848,False,max_epochs,1379.821246623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,179,35800,200,16,93.5082262799018,133.80872599728124,40.48336579387848,False,max_epochs,1388.380038022995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,180,36000,200,16,87.93501740380484,131.72564589265593,40.48336579387848,False,max_epochs,1396.7690255641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,181,36200,200,16,66.76846500243474,131.89131297927779,40.48336579387848,False,max_epochs,1404.8520839214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,182,36400,200,16,98.81797037171833,132.53669523185002,40.48336579387848,False,max_epochs,1413.2086400985718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,183,36600,200,16,100.28253402403023,127.5300173277834,40.48336579387848,False,max_epochs,1421.5615003108978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,184,36800,200,16,93.28484605820475,130.11029140589613,40.48336579387848,False,max_epochs,1429.950220823288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,185,37000,200,16,105.89313411622743,133.11669791223258,40.48336579387848,False,max_epochs,1438.2100973129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,186,37200,200,16,63.14046462400523,136.58323036622502,40.48336579387848,False,max_epochs,1446.7998893260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,187,37400,200,16,87.13943327620368,132.87653117745177,40.48336579387848,False,max_epochs,1455.2363860607147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,188,37600,200,16,93.8273361925882,131.97489849667417,40.48336579387848,False,max_epochs,1462.7711527347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,189,37800,200,16,95.14240638879755,132.32482738220037,40.48336579387848,False,max_epochs,1470.8316476345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,190,38000,200,16,98.90094070282652,135.2777374859721,40.48336579387848,False,max_epochs,1478.9865248203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,191,38200,200,16,105.02458727856538,137.52658992834438,40.48336579387848,False,max_epochs,1486.6148946285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,192,38400,200,16,101.71579661366957,131.82783783969742,40.48336579387848,False,max_epochs,1489.572940826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,193,38600,200,16,97.44917337034678,133.33814642421333,40.48336579387848,False,max_epochs,1497.678428888321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,194,38800,200,16,95.92736810763441,137.98187507049207,40.48336579387848,False,max_epochs,1505.666062116623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,195,39000,200,16,83.63936701970427,134.77560486181176,40.48336579387848,False,max_epochs,1513.7978727817535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,196,39200,200,16,95.90331287848518,130.88891649998942,40.48336579387848,False,max_epochs,1522.0898020267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,197,39400,200,16,84.88093822020005,133.47513798123848,40.48336579387848,False,max_epochs,1530.5085837841034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,198,39600,200,16,86.28441335025735,136.39759342863334,40.48336579387848,False,max_epochs,1539.067146062851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,199,39800,200,16,83.52015625944401,135.22903309605636,40.48336579387848,False,max_epochs,1547.5398910045624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,200,40000,200,16,94.07777673944584,133.40713122988623,40.48336579387848,False,max_epochs,1556.2173676490784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,201,40200,200,16,87.72422286153265,134.83865723269997,40.48336579387848,False,max_epochs,1564.464215040207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,202,40400,200,16,72.30823677328796,130.97279708667304,40.48336579387848,False,max_epochs,1572.820958852768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,203,40600,200,16,106.69473488792428,133.36079345231775,40.48336579387848,False,max_epochs,1581.418304681778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,204,40800,200,16,99.04427717825588,132.13096156067627,40.48336579387848,False,max_epochs,1589.8121554851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,205,41000,200,16,74.46041546368171,135.2526969579019,40.48336579387848,False,max_epochs,1597.9233839511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,206,41200,200,16,63.84752230946944,134.67908574702602,40.48336579387848,False,max_epochs,1606.4606754779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,207,41400,200,16,99.34958022327876,133.6985061861912,40.48336579387848,False,max_epochs,1614.7708311080933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,208,41600,200,16,86.17493727231572,132.48288378112395,40.48336579387848,False,max_epochs,1623.119616508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,209,41800,200,16,92.11764057479405,132.8471771353668,40.48336579387848,False,max_epochs,1631.2832808494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,210,42000,200,16,78.82868597768152,130.57286025673653,40.48336579387848,False,max_epochs,1639.611091852188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,211,42200,200,16,78.02272139473163,135.26287523555357,40.48336579387848,False,max_epochs,1647.8289568424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,212,42400,200,16,76.46113387618472,128.24111094711628,40.48336579387848,False,max_epochs,1656.374606847763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,213,42600,200,16,92.02639751113185,131.9420691887023,40.48336579387848,False,max_epochs,1664.7922265529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,214,42800,200,16,98.84304651468804,132.07820451483428,40.48336579387848,False,max_epochs,1673.3706469535828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,215,43000,200,16,94.57146316207763,131.53235971485964,40.48336579387848,False,max_epochs,1681.7533266544342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,216,43200,200,16,81.2046579334085,132.64680918656876,40.48336579387848,False,max_epochs,1689.9428613185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,217,43400,200,16,80.14989110854323,132.86265002482438,40.48336579387848,False,max_epochs,1698.2764616012573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,218,43600,200,16,92.88871318483429,132.49562926573032,40.48336579387848,False,max_epochs,1706.81676363945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,219,43800,200,16,88.6546525644419,135.60272134655477,40.48336579387848,False,max_epochs,1715.2387957572937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,220,44000,200,16,91.03245971574293,135.21954319218202,40.48336579387848,False,max_epochs,1723.8134241104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,221,44200,200,16,100.10900094520863,139.78495538069072,40.48336579387848,False,max_epochs,1732.3057973384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,222,44400,200,16,80.80589255771758,139.321349313236,40.48336579387848,False,max_epochs,1740.6552200317383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,223,44600,200,16,76.61531939479143,140.57469000223625,40.48336579387848,False,max_epochs,1749.1401879787445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed089,89,224,44800,200,16,88.5645279878895,140.42436851803524,40.48336579387848,False,max_epochs,1757.4949502944946
