method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,234,23400,100,16,114.92951449451988,125.25282880336616,107.4075684188444,False,max_epochs,1038.3157303333282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,235,23500,100,16,111.84759409046374,128.58318290901028,107.4075684188444,False,max_epochs,1043.1083846092224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,236,23600,100,16,113.41009149612448,126.72939632562955,107.4075684188444,False,max_epochs,1048.371942281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,237,23700,100,16,111.72247664917995,127.8203323445243,107.4075684188444,False,max_epochs,1053.368995666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,238,23800,100,16,114.52282912588855,127.69303235355363,107.4075684188444,False,max_epochs,1058.914955854416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,239,23900,100,16,116.13190178672836,124.63462498501806,107.4075684188444,False,max_epochs,1063.691697359085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,240,24000,100,16,114.15810880219443,121.88628592526501,107.4075684188444,False,max_epochs,1068.698233127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,241,24100,100,16,112.46367304272916,121.93203226995938,107.4075684188444,False,max_epochs,1073.6817815303802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,242,24200,100,16,115.52325775956464,123.51669710424595,107.4075684188444,False,max_epochs,1079.0470135211945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,243,24300,100,16,114.23836105463384,125.11751138992088,107.4075684188444,False,max_epochs,1083.830483198166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,244,24400,100,16,115.0481633363501,127.372909430189,107.4075684188444,False,max_epochs,1089.1246042251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,245,24500,100,16,111.91009960812092,123.53273062128419,107.4075684188444,False,max_epochs,1093.4919974803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,246,24600,100,16,114.16898736367892,121.02546671452001,107.4075684188444,False,max_epochs,1097.8174328804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,247,24700,100,16,112.07183454809764,120.87062101830814,107.4075684188444,False,max_epochs,1099.9971170425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,248,24800,100,16,114.2667183270372,121.46406680005211,107.4075684188444,False,max_epochs,1105.2234899997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,249,24900,100,16,112.18846418828937,121.86460049178427,107.4075684188444,False,max_epochs,1109.8227262496948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,250,25000,100,16,111.21739161126419,120.78398987935736,107.4075684188444,False,max_epochs,1114.4756388664246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,251,25100,100,16,112.18745507831562,121.5445194875964,107.4075684188444,False,max_epochs,1119.1775245666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,252,25200,100,16,113.06325884975203,121.75958882627928,107.4075684188444,False,max_epochs,1123.903898715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,253,25300,100,16,112.47028974799693,123.60945060747636,107.4075684188444,False,max_epochs,1126.2866101264954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,254,25400,100,16,111.55615674745192,121.62206893441854,107.4075684188444,False,max_epochs,1130.6485903263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,255,25500,100,16,106.33063114209395,123.28761276608324,106.33063114209395,False,max_epochs,1135.2961585521698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,256,25600,100,16,112.83826877534665,124.95447397828555,106.33063114209395,False,max_epochs,1140.177327156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,257,25700,100,16,112.5286076957524,122.87151289461727,106.33063114209395,False,max_epochs,1145.157727241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,258,25800,100,16,112.44863887661184,124.90282344521728,106.33063114209395,False,max_epochs,1150.372673034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,259,25900,100,16,114.29197988848222,132.15530683719078,106.33063114209395,False,max_epochs,1154.792105436325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,260,26000,100,16,112.94099077517134,125.32352376403709,106.33063114209395,False,max_epochs,1159.6099872589111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,261,26100,100,16,113.11595246384775,125.20159485219625,106.33063114209395,False,max_epochs,1161.6060342788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,262,26200,100,16,112.82221364766414,126.51566774013949,106.33063114209395,False,max_epochs,1166.158391714096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,263,26300,100,16,114.08896626020557,122.99462358495798,106.33063114209395,False,max_epochs,1171.1091527938843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,264,26400,100,16,112.42467899084951,124.08671990727544,106.33063114209395,False,max_epochs,1175.3636338710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,265,26500,100,16,111.86685247952373,124.05061133820584,106.33063114209395,False,max_epochs,1180.0156116485596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,266,26600,100,16,113.26529216622299,130.51992533383498,106.33063114209395,False,max_epochs,1184.3174228668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,267,26700,100,16,107.41095086944031,122.23267998685898,106.33063114209395,False,max_epochs,1186.5625340938568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,268,26800,100,16,111.59119048954342,124.14053134853106,106.33063114209395,False,max_epochs,1191.3731904029846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,269,26900,100,16,112.5375978848388,126.46914684907924,106.33063114209395,False,max_epochs,1196.3082764148712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,270,27000,100,16,112.2481002302581,126.0847986957447,106.33063114209395,False,max_epochs,1201.6190774440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,271,27100,100,16,112.62196192509622,124.43089918243342,106.33063114209395,False,max_epochs,1206.4868714809418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,272,27200,100,16,112.58773456678439,122.85254595725817,106.33063114209395,False,max_epochs,1210.8474471569061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,273,27300,100,16,112.4007713506275,126.45231451030494,106.33063114209395,False,max_epochs,1215.335299730301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,274,27400,100,16,112.68265801436719,126.65513988430934,106.33063114209395,False,max_epochs,1217.5871834754944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,275,27500,100,16,110.64106614017098,125.55736578938922,106.33063114209395,False,max_epochs,1221.7265028953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,276,27600,100,16,98.21678299552293,125.96066782669699,98.21678299552293,False,max_epochs,1226.9456617832184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,277,27700,100,16,111.70936452950826,130.34328320561698,98.21678299552293,False,max_epochs,1231.261066198349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,278,27800,100,16,112.06965969128845,127.42616648003569,98.21678299552293,False,max_epochs,1235.9555604457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,279,27900,100,16,113.43072534166525,130.6282053525024,98.21678299552293,False,max_epochs,1237.9605865478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,280,28000,100,16,110.10399612334054,135.0124905411135,98.21678299552293,False,max_epochs,1242.3846988677979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,281,28100,100,16,110.82782318239705,129.01704507762372,98.21678299552293,False,max_epochs,1247.4539232254028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,282,28200,100,16,112.03027288374071,135.29547195576828,98.21678299552293,False,max_epochs,1252.7932970523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,283,28300,100,16,110.02414184083466,126.25720438553796,98.21678299552293,False,max_epochs,1257.5296728610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,284,28400,100,16,112.6686653678369,130.5659437902333,98.21678299552293,False,max_epochs,1262.1556849479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,285,28500,100,16,110.86969532612402,137.0064395341778,98.21678299552293,False,max_epochs,1266.9999821186066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,286,28600,100,16,103.61727337268727,128.68073049168407,98.21678299552293,False,max_epochs,1271.3194890022278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,287,28700,100,16,112.44346033156884,137.05403029003128,98.21678299552293,False,max_epochs,1273.6907839775085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,288,28800,100,16,111.3245084652204,141.12705971663445,98.21678299552293,False,max_epochs,1278.6175382137299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,289,28900,100,16,103.05179776727243,132.04361210193218,98.21678299552293,False,max_epochs,1283.5038385391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,290,29000,100,16,108.66213380702877,136.82080788877465,98.21678299552293,False,max_epochs,1288.858191728592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,291,29100,100,16,105.26952863090409,129.1756520507154,98.21678299552293,False,max_epochs,1293.9255378246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,292,29200,100,16,86.7985221108562,130.18746955818,86.7985221108562,False,max_epochs,1298.99782204628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,293,29300,100,16,107.89172567263513,130.74758059779685,86.7985221108562,False,max_epochs,1304.0635573863983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,294,29400,100,16,100.92306089921726,130.28355434114127,86.7985221108562,False,max_epochs,1309.0990061759949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,295,29500,100,16,112.16350931354357,146.4534216741087,86.7985221108562,False,max_epochs,1314.0838844776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,296,29600,100,16,101.83750353256619,140.59124555043576,86.7985221108562,False,max_epochs,1318.7910294532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,297,29700,100,16,112.80254347101152,133.94870944902357,86.7985221108562,False,max_epochs,1323.4745118618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,298,29800,100,16,108.1144690236205,139.52792404663887,86.7985221108562,False,max_epochs,1327.6900024414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,299,29900,100,16,114.65860375796068,139.73082650646342,86.7985221108562,False,max_epochs,1330.0385315418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,300,30000,100,16,93.17322572474797,138.97333741688843,86.7985221108562,False,max_epochs,1334.8087322711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,301,30100,100,16,113.38791335081123,139.3792965205684,86.7985221108562,False,max_epochs,1339.7326200008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,302,30200,100,16,111.49931251102603,144.77560921528953,86.7985221108562,False,max_epochs,1344.6300752162933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,303,30300,100,16,115.56383690434721,144.97787594689635,86.7985221108562,False,max_epochs,1349.2697975635529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,304,30400,100,16,93.51568112873125,138.39954079450348,86.7985221108562,False,max_epochs,1354.0129330158234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,305,30500,100,16,113.10398403853804,142.67011788108476,86.7985221108562,False,max_epochs,1358.5291984081268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,306,30600,100,16,91.21687136471655,132.45265370831876,86.7985221108562,False,max_epochs,1362.8978252410889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,307,30700,100,16,111.6417814207862,142.80824185485756,86.7985221108562,False,max_epochs,1365.0054895877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,308,30800,100,16,109.20552550217164,135.12129941688443,86.7985221108562,False,max_epochs,1369.5734195709229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,309,30900,100,16,96.83037045882763,135.28102604347185,86.7985221108562,False,max_epochs,1374.912074804306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,310,31000,100,16,110.81226531765114,137.28763521328807,86.7985221108562,False,max_epochs,1379.7457406520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,311,31100,100,16,113.8240434619888,144.11767877495996,86.7985221108562,False,max_epochs,1384.991289138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,312,31200,100,16,113.87031658969333,149.2193506209556,86.7985221108562,False,max_epochs,1389.8222353458405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,313,31300,100,16,113.41872848907775,148.21269758860512,86.7985221108562,False,max_epochs,1394.8258655071259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,314,31400,100,16,113.07595988876965,146.07930560704065,86.7985221108562,False,max_epochs,1399.7259681224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,315,31500,100,16,106.7842618803181,148.53092812173975,86.7985221108562,False,max_epochs,1404.5505001544952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,316,31600,100,16,105.72966702521579,147.4081568954369,86.7985221108562,False,max_epochs,1409.1587736606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,317,31700,100,16,107.04792039371111,145.64380695120053,86.7985221108562,False,max_epochs,1411.8603010177612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,318,31800,100,16,114.39931524829397,143.47159181684395,86.7985221108562,False,max_epochs,1415.6344423294067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,319,31900,100,16,108.3286825806837,150.86190904057722,86.7985221108562,False,max_epochs,1420.9079191684723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,320,32000,100,16,106.58790636459045,149.32086161152637,86.7985221108562,False,max_epochs,1425.6023960113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,321,32100,100,16,108.4401758623065,144.08513949651405,86.7985221108562,False,max_epochs,1430.6268291473389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,322,32200,100,16,117.58894759535204,147.89562292420484,86.7985221108562,False,max_epochs,1435.072897195816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,323,32300,100,16,115.01048961082986,150.46568356391919,86.7985221108562,False,max_epochs,1439.813886642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,324,32400,100,16,108.57203530264704,145.08020150865093,86.7985221108562,False,max_epochs,1441.819165468216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,325,32500,100,16,83.27794081381293,143.3694571239976,83.27794081381293,False,max_epochs,1446.1573102474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,326,32600,100,16,116.07621276269197,146.81586517259757,83.27794081381293,False,max_epochs,1451.2475957870483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,327,32700,100,16,117.97466774649146,146.5250015820061,83.27794081381293,False,max_epochs,1456.5068855285645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,328,32800,100,16,115.47780842069065,138.97814522541978,83.27794081381293,False,max_epochs,1461.5020747184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,329,32900,100,16,111.61711701305566,144.79444451000307,83.27794081381293,False,max_epochs,1466.6863460540771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,330,33000,100,16,98.26476245996489,144.975748252539,83.27794081381293,False,max_epochs,1471.6147816181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,331,33100,100,16,116.39528365360042,146.1856676883014,83.27794081381293,False,max_epochs,1476.0527513027191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,332,33200,100,16,115.05589924768881,147.1260149844428,83.27794081381293,False,max_epochs,1480.6825664043427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,333,33300,100,16,109.07110227003069,140.17535947366292,83.27794081381293,False,max_epochs,1483.3713548183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,334,33400,100,16,113.0962597448723,140.08534542290127,83.27794081381293,False,max_epochs,1487.112208366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,335,33500,100,16,105.01932570427638,135.9441384962543,83.27794081381293,False,max_epochs,1491.981635093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,336,33600,100,16,102.36595587421226,137.71522286306998,83.27794081381293,False,max_epochs,1496.8497428894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,337,33700,100,16,89.4836267652627,137.96978224917572,83.27794081381293,False,max_epochs,1502.4408762454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,338,33800,100,16,108.74204827439368,140.6314471941286,83.27794081381293,False,max_epochs,1507.0912024974823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,339,33900,100,16,98.70702397839244,139.31328067287347,83.27794081381293,False,max_epochs,1511.6414687633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,340,34000,100,16,112.73275781475785,136.05789910406313,83.27794081381293,False,max_epochs,1516.3125808238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,341,34100,100,16,107.73084049794454,145.3408861771816,83.27794081381293,False,max_epochs,1521.1733870506287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,342,34200,100,16,102.80449310846838,142.72440739191745,83.27794081381293,False,max_epochs,1525.4857606887817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,343,34300,100,16,106.11620043861357,144.00916383444337,83.27794081381293,False,max_epochs,1527.8353028297424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,344,34400,100,16,115.96560363397282,149.73678260451402,83.27794081381293,False,max_epochs,1531.9977006912231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,345,34500,100,16,101.41264398620936,148.0038777981776,83.27794081381293,False,max_epochs,1536.7560200691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,346,34600,100,16,101.02220530514069,143.30483347230373,83.27794081381293,False,max_epochs,1542.0731983184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,347,34700,100,16,105.29775410735569,146.7143772226106,83.27794081381293,False,max_epochs,1546.631446838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,348,34800,100,16,113.24861580188784,143.8659377779653,83.27794081381293,False,max_epochs,1551.9624655246735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed084,84,349,34900,100,16,113.69935037462879,145.02856645669334,83.27794081381293,False,max_epochs,1557.4005489349365
