method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,299,29900,100,16,120.23467655107318,130.31360066555231,116.81954621000955,False,max_epochs,390.61672019958496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,300,30000,100,16,120.73637890820143,128.24899104285487,116.81954621000955,False,max_epochs,392.0506455898285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,301,30100,100,16,118.6819913248018,128.2852234473496,116.81954621000955,False,max_epochs,393.56144094467163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,302,30200,100,16,120.47093268849422,126.86006645968662,116.81954621000955,False,max_epochs,394.9419870376587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,303,30300,100,16,120.76523228113554,132.08567026114565,116.81954621000955,False,max_epochs,396.4105715751648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,304,30400,100,16,119.78337858589632,133.13760405889894,116.81954621000955,False,max_epochs,397.7519783973694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,305,30500,100,16,119.30274782667597,128.0797852453606,116.81954621000955,False,max_epochs,399.27934288978577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,306,30600,100,16,119.65879867372375,129.15524542711682,116.81954621000955,False,max_epochs,400.58255767822266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,307,30700,100,16,118.36881119810135,132.2828602913272,116.81954621000955,False,max_epochs,402.1222937107086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,308,30800,100,16,118.88942012423232,126.29959750358177,116.81954621000955,False,max_epochs,403.49083185195923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,309,30900,100,16,120.51851144230118,125.13215182561439,116.81954621000955,False,max_epochs,404.8774619102478
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,310,31000,100,16,117.39773543168215,126.2355003995201,116.81954621000955,False,max_epochs,406.3170256614685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,311,31100,100,16,119.96298546002988,126.11623584507113,116.81954621000955,False,max_epochs,407.5308105945587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,312,31200,100,16,118.73740019098281,125.8511352696645,116.81954621000955,False,max_epochs,408.96798300743103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,313,31300,100,16,119.9788897514355,124.96159091020513,116.81954621000955,False,max_epochs,410.23002409935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,314,31400,100,16,120.94529122895649,127.22335842609996,116.81954621000955,False,max_epochs,411.79346323013306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,315,31500,100,16,120.89938760822845,127.24868144429627,116.81954621000955,False,max_epochs,413.05599880218506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,316,31600,100,16,117.98824155371726,126.43844133774388,116.81954621000955,False,max_epochs,414.520546913147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,317,31700,100,16,119.92538679853857,126.61995465386403,116.81954621000955,False,max_epochs,415.772047996521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,318,31800,100,16,119.19041500154488,126.21746438689584,116.81954621000955,False,max_epochs,417.000346660614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,319,31900,100,16,119.1117779230164,127.18977244997419,116.81954621000955,False,max_epochs,418.2873685359955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,320,32000,100,16,120.86450984853079,126.19164395401094,116.81954621000955,False,max_epochs,419.5004916191101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,321,32100,100,16,120.21260101713027,126.75620150770641,116.81954621000955,False,max_epochs,420.80541014671326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,322,32200,100,16,120.79329361961956,126.06778069194277,116.81954621000955,False,max_epochs,421.99017310142517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,323,32300,100,16,120.04179131485448,126.65264488872964,116.81954621000955,False,max_epochs,423.11327505111694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,324,32400,100,16,119.5370394344105,125.61141623019438,116.81954621000955,False,max_epochs,424.3595042228699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,325,32500,100,16,120.58499848489016,126.83670576796223,116.81954621000955,False,max_epochs,425.50605487823486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,326,32600,100,16,118.72929788776689,131.92460428112648,116.81954621000955,False,max_epochs,426.88164258003235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,327,32700,100,16,119.27152987361767,125.90894600983376,116.81954621000955,False,max_epochs,428.1018669605255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,328,32800,100,16,119.80884057985926,127.78767247298752,116.81954621000955,False,max_epochs,429.3317987918854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,329,32900,100,16,120.13359231103246,129.70443219629914,116.81954621000955,False,max_epochs,430.72028064727783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,330,33000,100,16,119.58229356793723,129.57755603289837,116.81954621000955,False,max_epochs,431.8810579776764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,331,33100,100,16,118.46563786000344,129.27749886214622,116.81954621000955,False,max_epochs,433.20920991897583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,332,33200,100,16,119.50705433955547,129.03603280640164,116.81954621000955,False,max_epochs,434.41786456108093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,333,33300,100,16,119.43618790398186,125.76170580630051,116.81954621000955,False,max_epochs,435.80116510391235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,334,33400,100,16,118.0000454763466,130.04738626051005,116.81954621000955,False,max_epochs,437.0119307041168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,335,33500,100,16,119.19398524529171,127.42584888392423,116.81954621000955,False,max_epochs,438.1577248573303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,336,33600,100,16,120.96492769146926,129.49647611297178,116.81954621000955,False,max_epochs,439.46514344215393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,337,33700,100,16,121.08502349277568,131.4412781701227,116.81954621000955,False,max_epochs,440.63088178634644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,338,33800,100,16,120.36634935831178,126.84406370773306,116.81954621000955,False,max_epochs,441.89076828956604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,339,33900,100,16,120.22594364929022,129.19446418329704,116.81954621000955,False,max_epochs,443.2596507072449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,340,34000,100,16,117.46161141093137,125.48920465656349,116.81954621000955,False,max_epochs,444.6707170009613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,341,34100,100,16,119.9355782793369,127.43404231478888,116.81954621000955,False,max_epochs,445.81710410118103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,342,34200,100,16,118.55102281940638,129.62956081760345,116.81954621000955,False,max_epochs,446.97526144981384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,343,34300,100,16,120.41249199512781,126.02205657693341,116.81954621000955,False,max_epochs,448.35523414611816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,344,34400,100,16,118.59702810634909,126.81287275353037,116.81954621000955,False,max_epochs,449.4921360015869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,345,34500,100,16,119.89398470809948,126.62532474698978,116.81954621000955,False,max_epochs,450.78690791130066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,346,34600,100,16,120.77299530529247,127.99115879988463,116.81954621000955,False,max_epochs,451.89045548439026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,347,34700,100,16,119.49658450194426,126.65596339852763,116.81954621000955,False,max_epochs,453.1528551578522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,348,34800,100,16,118.29898997145138,128.64769513863786,116.81954621000955,False,max_epochs,454.2876489162445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,349,34900,100,16,117.1356225203194,130.12663432189052,116.81954621000955,False,max_epochs,455.58668971061707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,350,35000,100,16,120.8546094333275,128.70165102161582,116.81954621000955,False,max_epochs,456.75850081443787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,351,35100,100,16,120.20793644663001,126.04954191328954,116.81954621000955,False,max_epochs,457.986501455307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,352,35200,100,16,119.7789008432217,125.85590765872388,116.81954621000955,False,max_epochs,459.34999203681946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,353,35300,100,16,120.85326579709603,129.03214538539095,116.81954621000955,False,max_epochs,460.57233786582947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,354,35400,100,16,120.09427239201091,125.15083189566042,116.81954621000955,False,max_epochs,461.9532425403595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,355,35500,100,16,120.69639360383397,125.34629769679975,116.81954621000955,False,max_epochs,463.1200876235962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,356,35600,100,16,120.79719502648652,126.97938157756238,116.81954621000955,False,max_epochs,464.65481185913086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,357,35700,100,16,120.36251005285015,126.87763569945406,116.81954621000955,False,max_epochs,465.8731515407562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,358,35800,100,16,119.74861714505926,127.46754898967387,116.81954621000955,False,max_epochs,467.0018720626831
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,359,35900,100,16,120.12381606905892,125.73953604956608,116.81954621000955,False,max_epochs,468.4936897754669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,360,36000,100,16,119.62884608708472,126.93362939341102,116.81954621000955,False,max_epochs,469.63202953338623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,361,36100,100,16,119.26401672648112,127.59577504445352,116.81954621000955,False,max_epochs,471.0732846260071
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,362,36200,100,16,118.33363234920282,127.14158776257312,116.81954621000955,False,max_epochs,472.4618260860443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,363,36300,100,16,118.58416804799386,125.72771089522325,116.81954621000955,False,max_epochs,474.0866906642914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,364,36400,100,16,120.89145075812476,125.66373233073642,116.81954621000955,False,max_epochs,475.3222234249115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,365,36500,100,16,120.06786427599516,126.66325460760898,116.81954621000955,False,max_epochs,476.7761993408203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,366,36600,100,16,120.94221153074125,127.11013127783286,116.81954621000955,False,max_epochs,478.14481687545776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,367,36700,100,16,120.14425438788126,126.216972532574,116.81954621000955,False,max_epochs,479.53499245643616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,368,36800,100,16,120.60176261173231,126.7097938173338,116.81954621000955,False,max_epochs,481.06565284729004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,369,36900,100,16,117.07613158658214,126.93800829217832,116.81954621000955,False,max_epochs,482.2292025089264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,370,37000,100,16,118.33797399975859,125.57877064297658,116.81954621000955,False,max_epochs,483.6562464237213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,371,37100,100,16,118.84726854826714,125.6962292800432,116.81954621000955,False,max_epochs,485.2216956615448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,372,37200,100,16,120.10281073758341,126.64628546059728,116.81954621000955,False,max_epochs,486.42396998405457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,373,37300,100,16,120.81657735519606,125.95968764253476,116.81954621000955,False,max_epochs,487.841255903244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,374,37400,100,16,119.40098749107756,127.25295928318835,116.81954621000955,False,max_epochs,488.9882571697235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,375,37500,100,16,121.34424359160352,129.1582437882542,116.81954621000955,False,max_epochs,490.2728645801544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,376,37600,100,16,120.55150639463008,127.06918524769588,116.81954621000955,False,max_epochs,491.41280794143677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,377,37700,100,16,119.65074404066401,128.61641815697124,116.81954621000955,False,max_epochs,492.5528678894043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,378,37800,100,16,119.56254614352987,125.44912694092542,116.81954621000955,False,max_epochs,493.8751630783081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,379,37900,100,16,118.06936401727737,126.62929331353307,116.81954621000955,False,max_epochs,495.0441119670868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,380,38000,100,16,117.53103254654584,125.84467576476334,116.81954621000955,False,max_epochs,496.4633300304413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,381,38100,100,16,119.89711776023286,127.63974338830596,116.81954621000955,False,max_epochs,497.6962180137634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,382,38200,100,16,121.08561867338933,129.26483910742243,116.81954621000955,False,max_epochs,499.03925490379333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,383,38300,100,16,118.78820580001486,127.8547231242246,116.81954621000955,False,max_epochs,500.1742088794708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,384,38400,100,16,118.63666321300103,130.05995235241534,116.81954621000955,False,max_epochs,501.3251676559448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,385,38500,100,16,118.43092395206719,125.73365885043478,116.81954621000955,False,max_epochs,502.63624334335327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,386,38600,100,16,120.28908148464762,129.116887468065,116.81954621000955,False,max_epochs,503.85593271255493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,387,38700,100,16,119.03664358506452,125.32414355105541,116.81954621000955,False,max_epochs,505.2481439113617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,388,38800,100,16,120.73521113321763,125.76910822075627,116.81954621000955,False,max_epochs,506.4134271144867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,389,38900,100,16,118.09434197733744,134.35614898154176,116.81954621000955,False,max_epochs,507.58822894096375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,390,39000,100,16,120.66042132935624,126.09177204131174,116.81954621000955,False,max_epochs,508.9533932209015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,391,39100,100,16,118.14876345132622,125.49261112564392,116.81954621000955,False,max_epochs,510.1312634944916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,392,39200,100,16,118.2204559667508,128.501650024269,116.81954621000955,False,max_epochs,511.4503197669983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,393,39300,100,16,120.786452295601,125.80981738691054,116.81954621000955,False,max_epochs,512.6839108467102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,394,39400,100,16,119.53710533513349,126.08425169583727,116.81954621000955,False,max_epochs,514.0155746936798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,395,39500,100,16,120.53864400748526,125.92822953973948,116.81954621000955,False,max_epochs,515.1671385765076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,396,39600,100,16,117.8735901902985,126.1666979930722,116.81954621000955,False,max_epochs,516.6512854099274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,397,39700,100,16,121.02402307683623,126.44205568029824,116.81954621000955,False,max_epochs,517.9261364936829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,398,39800,100,16,118.29363841359753,125.74332029039549,116.81954621000955,False,max_epochs,519.1684226989746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,399,39900,100,16,119.94893836126198,126.418999682271,116.81954621000955,False,max_epochs,520.5843796730042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,400,40000,100,16,120.55120046160033,126.65055716210045,116.81954621000955,False,max_epochs,521.8059918880463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,401,40100,100,16,118.70261301057131,126.00405562175288,116.81954621000955,False,max_epochs,523.2199182510376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,402,40200,100,16,120.82085386565178,125.56638009544866,116.81954621000955,False,max_epochs,524.4263694286346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,403,40300,100,16,120.27829019750293,128.90808449604694,116.81954621000955,False,max_epochs,525.8062269687653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,404,40400,100,16,120.73269346978856,127.05559062429546,116.81954621000955,False,max_epochs,526.9369261264801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,405,40500,100,16,120.77929903828205,125.97484001785358,116.81954621000955,False,max_epochs,528.103672504425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,406,40600,100,16,120.07569528803968,126.3739611539091,116.81954621000955,False,max_epochs,529.3979806900024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,407,40700,100,16,115.5134953834385,126.66403091415776,115.5134953834385,False,max_epochs,530.5492658615112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,408,40800,100,16,118.1881227646198,130.88532585230053,115.5134953834385,False,max_epochs,531.9580972194672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,409,40900,100,16,121.36692033331921,126.56255396474023,115.5134953834385,False,max_epochs,533.153361082077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,410,41000,100,16,118.34409192332133,126.77870982185937,115.5134953834385,False,max_epochs,534.4980602264404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,411,41100,100,16,120.21340836511659,127.0253023933476,115.5134953834385,False,max_epochs,535.6742663383484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,412,41200,100,16,119.06297105831636,125.44438496829775,115.5134953834385,False,max_epochs,536.8359775543213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,413,41300,100,16,118.46895812119158,126.60224924140189,115.5134953834385,False,max_epochs,538.1916117668152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,414,41400,100,16,119.78993772787322,126.63387690563042,115.5134953834385,False,max_epochs,539.3681328296661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,415,41500,100,16,120.05559403990708,125.26445546049368,115.5134953834385,False,max_epochs,540.7380084991455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,416,41600,100,16,120.76604930043776,130.87480030106934,115.5134953834385,False,max_epochs,542.0448036193848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,417,41700,100,16,118.2077728510802,126.3637328148314,115.5134953834385,False,max_epochs,543.198689699173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,418,41800,100,16,120.38126515359811,125.34292608448337,115.5134953834385,False,max_epochs,544.5407664775848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,419,41900,100,16,118.82840336625527,129.10016592792647,115.5134953834385,False,max_epochs,545.7139947414398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,420,42000,100,16,120.16609684672187,127.96437049041812,115.5134953834385,False,max_epochs,546.9805707931519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,421,42100,100,16,118.92336363843262,126.22449875171088,115.5134953834385,False,max_epochs,548.1654613018036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,422,42200,100,16,119.38669548016493,128.98094850362088,115.5134953834385,False,max_epochs,549.5106406211853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,423,42300,100,16,121.26918898294319,127.75081889744473,115.5134953834385,False,max_epochs,550.6693060398102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,424,42400,100,16,120.27302194570017,125.95957935009946,115.5134953834385,False,max_epochs,551.7967600822449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,425,42500,100,16,121.04892580095903,126.34218491431017,115.5134953834385,False,max_epochs,553.1125245094299
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,426,42600,100,16,120.95385637238135,125.27882284234363,115.5134953834385,False,max_epochs,554.2527768611908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,427,42700,100,16,119.81171633816747,127.83978840290996,115.5134953834385,False,max_epochs,555.5927076339722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,428,42800,100,16,119.29372410375744,126.8464936487706,115.5134953834385,False,max_epochs,556.7334716320038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,429,42900,100,16,120.76429169443072,134.69402184361041,115.5134953834385,False,max_epochs,557.9820322990417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,430,43000,100,16,120.0245437479657,127.14868311060599,115.5134953834385,False,max_epochs,559.4435493946075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,431,43100,100,16,120.17292697371848,127.41797682649141,115.5134953834385,False,max_epochs,560.5709729194641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,432,43200,100,16,118.84475839316859,125.8840777005616,115.5134953834385,False,max_epochs,561.9364635944366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,433,43300,100,16,117.9698940066531,126.09260683588488,115.5134953834385,False,max_epochs,563.1136610507965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,434,43400,100,16,119.65496010762614,126.27210049646968,115.5134953834385,False,max_epochs,564.4321649074554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,435,43500,100,16,120.80337072661162,126.67950712755746,115.5134953834385,False,max_epochs,566.0293354988098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,436,43600,100,16,119.96820086871327,127.91992113492063,115.5134953834385,False,max_epochs,567.229555606842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,437,43700,100,16,119.94377892255105,125.86111614963013,115.5134953834385,False,max_epochs,568.7395884990692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,438,43800,100,16,120.7980849694208,126.99913983127648,115.5134953834385,False,max_epochs,570.1392319202423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,439,43900,100,16,118.48211469369134,126.9594048304071,115.5134953834385,False,max_epochs,571.6567733287811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,440,44000,100,16,119.60410528230246,125.71237391352369,115.5134953834385,False,max_epochs,572.964408159256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,441,44100,100,16,120.18525695737591,125.34965278753495,115.5134953834385,False,max_epochs,574.1623265743256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,442,44200,100,16,119.37875220755511,127.74589290097359,115.5134953834385,False,max_epochs,575.7547965049744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,443,44300,100,16,120.86327983659153,127.18558694233914,115.5134953834385,False,max_epochs,577.0518894195557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,444,44400,100,16,120.63042987471756,127.26075857206334,115.5134953834385,False,max_epochs,578.4309237003326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,445,44500,100,16,119.60342696692945,125.45657641217154,115.5134953834385,False,max_epochs,579.8668060302734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,446,44600,100,16,119.32690696952848,127.08928593582101,115.5134953834385,False,max_epochs,581.2232801914215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,447,44700,100,16,120.22930327539007,128.7221487806547,115.5134953834385,False,max_epochs,582.8033556938171
