method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,241,24100,100,16,86.9922561872206,126.11302401698762,37.89556408133149,False,max_epochs,1162.8222732543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,242,24200,100,16,31.81306143746304,121.42191038666097,31.81306143746304,False,max_epochs,1167.9861574172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,243,24300,100,16,64.86111124191564,126.38008850351696,31.81306143746304,False,max_epochs,1173.5882623195648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,244,24400,100,16,67.15486582324256,120.08873251987558,31.81306143746304,False,max_epochs,1178.516794204712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,245,24500,100,16,63.147830389073306,118.59954478025588,31.81306143746304,False,max_epochs,1183.9629056453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,246,24600,100,16,44.68746880658644,133.53747058866594,31.81306143746304,False,max_epochs,1189.037157535553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,247,24700,100,16,33.48230010257717,135.9442116778199,31.81306143746304,False,max_epochs,1194.5988261699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,248,24800,100,16,61.49203725032065,138.5505044094092,31.81306143746304,False,max_epochs,1199.8953249454498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,249,24900,100,16,24.446172772864195,126.30270420732452,24.446172772864195,False,max_epochs,1205.5216188430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,250,25000,100,16,22.612670184581866,119.20517303491528,22.612670184581866,False,max_epochs,1210.4668562412262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,251,25100,100,16,23.909658287903763,118.38895028595584,22.612670184581866,False,max_epochs,1215.6676235198975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,252,25200,100,16,20.592718790665018,108.3782392857576,20.592718790665018,False,max_epochs,1220.885615825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,253,25300,100,16,27.252108628572394,111.05239021597473,20.592718790665018,False,max_epochs,1225.9282023906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,254,25400,100,16,29.958078527258852,124.34458412514269,20.592718790665018,False,max_epochs,1231.012921333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,255,25500,100,16,22.788556053557112,110.08728570189626,20.592718790665018,False,max_epochs,1236.2522702217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,256,25600,100,16,22.407505757826204,113.768573121905,20.592718790665018,False,max_epochs,1241.335210800171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed031,31,257,25700,100,16,18.634057253353916,111.74270534963745,18.634057253353916,True,success,1246.812129497528
