method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,117,11700,100,16,118.27202158547956,127.51588257003505,112.59489647241953,False,max_epochs,567.2624342441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,118,11800,100,16,118.48342566567513,128.71820334747434,112.59489647241953,False,max_epochs,572.5689351558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,119,11900,100,16,118.14718113959195,127.98750564944784,112.59489647241953,False,max_epochs,578.1632034778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,120,12000,100,16,118.91892818019777,128.9938528631128,112.59489647241953,False,max_epochs,583.4073758125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,121,12100,100,16,117.56208132028569,131.3070630229332,112.59489647241953,False,max_epochs,588.301919221878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,122,12200,100,16,116.62410210566931,127.41953357640308,112.59489647241953,False,max_epochs,593.2685778141022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,123,12300,100,16,120.02408024290384,126.35680880758395,112.59489647241953,False,max_epochs,598.2276136875153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,124,12400,100,16,117.74142026356739,130.50687406938033,112.59489647241953,False,max_epochs,600.4094035625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,125,12500,100,16,116.68745711439985,131.3856537341095,112.59489647241953,False,max_epochs,605.4134156703949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,126,12600,100,16,118.44088516512768,133.24715202554958,112.59489647241953,False,max_epochs,610.3752980232239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,127,12700,100,16,118.38090761294035,132.99795246777398,112.59489647241953,False,max_epochs,615.1335020065308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,128,12800,100,16,119.38313342856932,128.76018514490823,112.59489647241953,False,max_epochs,620.1819412708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,129,12900,100,16,117.88119990768195,126.96851173033255,112.59489647241953,False,max_epochs,624.718510389328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,130,13000,100,16,118.57430667483295,130.29047571846445,112.59489647241953,False,max_epochs,627.0599858760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,131,13100,100,16,113.22581026038796,127.47662760461282,112.59489647241953,False,max_epochs,631.904495716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,132,13200,100,16,119.59202892783452,129.97628381428683,112.59489647241953,False,max_epochs,637.2478086948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,133,13300,100,16,119.68016949851643,134.00277534187748,112.59489647241953,False,max_epochs,641.9054679870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,134,13400,100,16,118.79607977945477,127.73585574128515,112.59489647241953,False,max_epochs,646.7934482097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,135,13500,100,16,116.0500051589674,128.94016929813148,112.59489647241953,False,max_epochs,651.2104561328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,136,13600,100,16,114.88339353780933,132.36936073643312,112.59489647241953,False,max_epochs,653.8835334777832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,137,13700,100,16,118.6340646202511,129.5863830306008,112.59489647241953,False,max_epochs,659.0601353645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,138,13800,100,16,118.10909935548607,130.45540907332827,112.59489647241953,False,max_epochs,664.3578572273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,139,13900,100,16,117.41212894509594,131.06315358748884,112.59489647241953,False,max_epochs,670.0489072799683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,140,14000,100,16,117.92434289317025,125.91587028021314,112.59489647241953,False,max_epochs,675.3728094100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,141,14100,100,16,115.91041279059483,128.46843858984522,112.59489647241953,False,max_epochs,680.4019174575806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,142,14200,100,16,115.6832703028486,131.22816602492992,112.59489647241953,False,max_epochs,685.2314910888672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,143,14300,100,16,116.26798035359714,128.80490513695068,112.59489647241953,False,max_epochs,690.1279315948486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,144,14400,100,16,117.04706792054002,129.13499688112552,112.59489647241953,False,max_epochs,692.2624971866608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,145,14500,100,16,116.88095766479695,130.70225804753727,112.59489647241953,False,max_epochs,697.3235566616058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,146,14600,100,16,116.91292839323286,132.3539247398615,112.59489647241953,False,max_epochs,702.657693862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,147,14700,100,16,118.27633105341174,129.00581436064,112.59489647241953,False,max_epochs,708.0245134830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,148,14800,100,16,119.67705636544227,130.8907049579553,112.59489647241953,False,max_epochs,713.1942551136017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,149,14900,100,16,117.30145994702545,130.91146908382535,112.59489647241953,False,max_epochs,718.1423492431641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,150,15000,100,16,115.12026181400596,131.88272460027096,112.59489647241953,False,max_epochs,723.1339769363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,151,15100,100,16,118.32385887594899,132.84379989742712,112.59489647241953,False,max_epochs,726.825475692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,152,15200,100,16,116.31275650090826,131.2520328444624,112.59489647241953,False,max_epochs,730.4006898403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,153,15300,100,16,118.89251429573781,130.6480638998284,112.59489647241953,False,max_epochs,735.5167789459229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,154,15400,100,16,119.28662195959342,133.65335579420622,112.59489647241953,False,max_epochs,741.120364189148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,155,15500,100,16,117.17719339572004,131.7604673798782,112.59489647241953,False,max_epochs,746.3007371425629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,156,15600,100,16,116.98686736168942,128.78327527769488,112.59489647241953,False,max_epochs,751.0230424404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,157,15700,100,16,117.36803476496952,132.7090894059886,112.59489647241953,False,max_epochs,756.1491496562958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,158,15800,100,16,114.27033055385925,129.08028437316193,112.59489647241953,False,max_epochs,759.3973367214203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,159,15900,100,16,114.70756318775217,130.73574546219737,112.59489647241953,False,max_epochs,762.8351883888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,160,16000,100,16,119.1951592554884,134.61716355837189,112.59489647241953,False,max_epochs,768.1499433517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,161,16100,100,16,116.25667337297793,133.09810082640448,112.59489647241953,False,max_epochs,773.4022355079651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,162,16200,100,16,114.72266029539173,135.51330911690428,112.59489647241953,False,max_epochs,778.8131897449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,163,16300,100,16,114.64939218182268,135.4823840705579,112.59489647241953,False,max_epochs,783.6261012554169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,164,16400,100,16,112.70170235878668,134.06989135710586,112.59489647241953,False,max_epochs,787.6524150371552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,165,16500,100,16,118.10881523810153,130.83167380351074,112.59489647241953,False,max_epochs,790.7057063579559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,166,16600,100,16,118.53542059013631,134.0228033344432,112.59489647241953,False,max_epochs,795.7099583148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,167,16700,100,16,118.09887896022853,129.59026304805593,112.59489647241953,False,max_epochs,800.8934442996979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,168,16800,100,16,117.79550362092057,130.81937242214516,112.59489647241953,False,max_epochs,805.9516317844391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,169,16900,100,16,118.30594899785984,127.37037047010152,112.59489647241953,False,max_epochs,810.4956171512604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,170,17000,100,16,112.15170758335947,126.08586790110826,112.15170758335947,False,max_epochs,814.8907694816589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,171,17100,100,16,117.01627036407722,129.85817111295836,112.15170758335947,False,max_epochs,817.8009407520294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,172,17200,100,16,116.43973893798315,131.5999681526368,112.15170758335947,False,max_epochs,822.7101347446442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,173,17300,100,16,112.32417264707867,131.75128799280066,112.15170758335947,False,max_epochs,827.671318769455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,174,17400,100,16,117.63733379697308,133.64081085277195,112.15170758335947,False,max_epochs,833.1729381084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,175,17500,100,16,118.49162334153368,136.35698790290127,112.15170758335947,False,max_epochs,838.1485803127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,176,17600,100,16,118.89742613828972,131.58531633332188,112.15170758335947,False,max_epochs,843.352322101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,177,17700,100,16,117.7975634307149,130.5134391236649,112.15170758335947,False,max_epochs,848.8371002674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,178,17800,100,16,116.33996544807694,133.95976685575687,112.15170758335947,False,max_epochs,854.3624620437622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,179,17900,100,16,115.441963484631,133.868066817806,112.15170758335947,False,max_epochs,860.027102470398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,180,18000,100,16,112.41257500583625,132.75770021679375,112.15170758335947,False,max_epochs,865.141508102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,181,18100,100,16,115.54305562746852,131.8722970398816,112.15170758335947,False,max_epochs,870.3471474647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,182,18200,100,16,113.93306814091318,133.02801121334147,112.15170758335947,False,max_epochs,875.9400198459625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,183,18300,100,16,117.19936969301818,132.92505858545536,112.15170758335947,False,max_epochs,881.4514493942261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,184,18400,100,16,118.98242529487845,133.4459212610405,112.15170758335947,False,max_epochs,886.836638212204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,185,18500,100,16,117.43528272513105,129.78090329176675,112.15170758335947,False,max_epochs,891.7598924636841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,186,18600,100,16,115.38911424931965,131.0804219912008,112.15170758335947,False,max_epochs,896.6091108322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,187,18700,100,16,117.50670169307462,132.44070628185355,112.15170758335947,False,max_epochs,900.3618488311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,188,18800,100,16,114.45286748386032,129.87381175567532,112.15170758335947,False,max_epochs,904.0094215869904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,189,18900,100,16,112.94536857158873,132.41585873162092,112.15170758335947,False,max_epochs,909.3076286315918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,190,19000,100,16,117.62699576751788,130.54108874000372,112.15170758335947,False,max_epochs,914.2283072471619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,191,19100,100,16,116.69651321633788,134.09888085203772,112.15170758335947,False,max_epochs,919.4155218601227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,192,19200,100,16,117.48311209316223,131.91956831340525,112.15170758335947,False,max_epochs,924.2096855640411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,193,19300,100,16,116.05277329310815,127.49098395261004,112.15170758335947,False,max_epochs,928.9062752723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,194,19400,100,16,118.12707348439761,129.96643811400037,112.15170758335947,False,max_epochs,931.5135204792023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,195,19500,100,16,116.2627825200871,127.63895350754483,112.15170758335947,False,max_epochs,936.3209655284882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,196,19600,100,16,113.27539544733278,127.12334386182047,112.15170758335947,False,max_epochs,941.8062455654144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,197,19700,100,16,115.21133603897103,132.0492931005544,112.15170758335947,False,max_epochs,947.2180187702179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,198,19800,100,16,112.68928724168538,128.63465315338658,112.15170758335947,False,max_epochs,952.7236711978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,199,19900,100,16,116.02652470275655,127.2702751660163,112.15170758335947,False,max_epochs,958.4458963871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,200,20000,100,16,115.14916232302721,133.18860990205076,112.15170758335947,False,max_epochs,963.8411557674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,201,20100,100,16,116.49288072257727,130.64659059517015,112.15170758335947,False,max_epochs,969.1215617656708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,202,20200,100,16,117.61806843144655,131.47424903503747,112.15170758335947,False,max_epochs,974.4658737182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,203,20300,100,16,117.92495308462101,128.8450673743319,112.15170758335947,False,max_epochs,979.3300936222076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,204,20400,100,16,117.23104373575181,133.62893828279215,112.15170758335947,False,max_epochs,984.4236268997192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,205,20500,100,16,117.41682923315776,133.6250672633871,112.15170758335947,False,max_epochs,987.1425139904022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,206,20600,100,16,115.29572197278078,128.40092026565816,112.15170758335947,False,max_epochs,991.4767348766327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,207,20700,100,16,113.57219554708239,132.40275943783482,112.15170758335947,False,max_epochs,996.5909588336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,208,20800,100,16,113.33713555110066,137.6079288561001,112.15170758335947,False,max_epochs,1001.9056799411774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,209,20900,100,16,116.59337273770863,131.17668589543894,112.15170758335947,False,max_epochs,1006.9136633872986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,210,21000,100,16,117.34126215037857,132.07352495398624,112.15170758335947,False,max_epochs,1011.9783134460449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,211,21100,100,16,115.64629359441837,131.64119605448417,112.15170758335947,False,max_epochs,1016.5332169532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,212,21200,100,16,116.64105017747322,131.3574713789265,112.15170758335947,False,max_epochs,1019.0834517478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,213,21300,100,16,116.08443622892779,132.80831692907645,112.15170758335947,False,max_epochs,1023.6279482841492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,214,21400,100,16,113.30444338529898,129.0275897880157,112.15170758335947,False,max_epochs,1028.916445016861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,215,21500,100,16,116.2676840433544,127.82048529482108,112.15170758335947,False,max_epochs,1033.9664976596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,216,21600,100,16,118.35995706310827,131.34858820105777,112.15170758335947,False,max_epochs,1039.8894217014313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,217,21700,100,16,114.83148552068532,132.9639144962975,112.15170758335947,False,max_epochs,1044.690720319748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,218,21800,100,16,112.35516957003713,130.3123962991168,112.15170758335947,False,max_epochs,1049.6521191596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,219,21900,100,16,112.4055771898964,133.05847843987547,112.15170758335947,False,max_epochs,1054.5817785263062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,220,22000,100,16,110.85514073390014,129.77945121993343,110.85514073390014,False,max_epochs,1057.1534252166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,221,22100,100,16,117.41944461671535,130.86803142570545,110.85514073390014,False,max_epochs,1061.7537360191345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,222,22200,100,16,111.4884704087109,127.24805404737128,110.85514073390014,False,max_epochs,1067.5230581760406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,223,22300,100,16,117.10875826015308,132.2705052639489,110.85514073390014,False,max_epochs,1072.6833832263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,224,22400,100,16,114.34584399888614,134.42821761644706,110.85514073390014,False,max_epochs,1078.1309757232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,225,22500,100,16,112.58667172600255,132.22187817909273,110.85514073390014,False,max_epochs,1083.2227404117584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,226,22600,100,16,116.09485899956135,133.3758222207423,110.85514073390014,False,max_epochs,1088.1514523029327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,227,22700,100,16,116.38987392594936,133.04447491673437,110.85514073390014,False,max_epochs,1093.2117886543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,228,22800,100,16,117.72233931121332,135.50641780496142,110.85514073390014,False,max_epochs,1095.642506122589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,229,22900,100,16,117.73191062023271,135.64352353605437,110.85514073390014,False,max_epochs,1100.031577348709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,230,23000,100,16,115.8998409288284,132.79384357845277,110.85514073390014,False,max_epochs,1105.1035768985748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,231,23100,100,16,116.37920915689836,133.8692636815344,110.85514073390014,False,max_epochs,1110.1392698287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed325,325,232,23200,100,16,115.12179127979562,134.82324774667418,110.85514073390014,False,max_epochs,1115.6597096920013
