method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,242,24200,100,16,118.53420452042378,138.53101861317225,90.09766665841613,False,max_epochs,1119.3137352466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,243,24300,100,16,107.66682564908463,138.03655993346095,90.09766665841613,False,max_epochs,1124.1293334960938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,244,24400,100,16,117.05310075850511,129.20599312343126,90.09766665841613,False,max_epochs,1126.5049171447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,245,24500,100,16,114.16494750573277,135.2569021976893,90.09766665841613,False,max_epochs,1131.4268128871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,246,24600,100,16,108.59387409795603,131.86648654611656,90.09766665841613,False,max_epochs,1136.6472856998444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,247,24700,100,16,63.91389936358933,133.65703252554135,63.91389936358933,False,max_epochs,1141.8649191856384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,248,24800,100,16,109.71289022893096,132.66354596684806,63.91389936358933,False,max_epochs,1146.8842537403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,249,24900,100,16,70.06166312877819,137.70823938259718,63.91389936358933,False,max_epochs,1152.552348613739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,250,25000,100,16,109.86257053009653,131.91367537417153,63.91389936358933,False,max_epochs,1157.6155054569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,251,25100,100,16,119.242132415041,139.47961666130976,63.91389936358933,False,max_epochs,1162.8030054569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,252,25200,100,16,117.98317295373364,139.0654347827783,63.91389936358933,False,max_epochs,1168.057966709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,253,25300,100,16,112.2261497284142,136.9793302967338,63.91389936358933,False,max_epochs,1172.717256307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,254,25400,100,16,105.49720691155312,137.63949505923335,63.91389936358933,False,max_epochs,1177.7406613826752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,255,25500,100,16,111.5922134843997,139.41928848139392,63.91389936358933,False,max_epochs,1179.986515045166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,256,25600,100,16,118.35815967309907,142.28759580925544,63.91389936358933,False,max_epochs,1184.6837038993835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,257,25700,100,16,107.8581986956749,138.14592160624383,63.91389936358933,False,max_epochs,1189.7739503383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,258,25800,100,16,105.49404679152721,137.16918294481823,63.91389936358933,False,max_epochs,1194.9102692604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,259,25900,100,16,113.5689950080064,137.6424838713441,63.91389936358933,False,max_epochs,1199.566545009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,260,26000,100,16,112.2731645232927,141.70387481400087,63.91389936358933,False,max_epochs,1204.3363609313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,261,26100,100,16,116.58301309625978,139.43788421951768,63.91389936358933,False,max_epochs,1209.2361145019531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,262,26200,100,16,115.0290635439507,137.6729197893375,63.91389936358933,False,max_epochs,1211.6229782104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,263,26300,100,16,116.24633333376524,141.31327447577956,63.91389936358933,False,max_epochs,1216.327960729599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,264,26400,100,16,117.62408028172631,139.08042502380283,63.91389936358933,False,max_epochs,1221.8663799762726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,265,26500,100,16,109.27278654374501,136.3296663017411,63.91389936358933,False,max_epochs,1226.8937737941742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,266,26600,100,16,102.27508737736713,137.1168842820864,63.91389936358933,False,max_epochs,1232.4173474311829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,267,26700,100,16,115.54383610734244,134.33482113221197,63.91389936358933,False,max_epochs,1237.4754416942596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,268,26800,100,16,116.00002252053692,140.06559419370652,63.91389936358933,False,max_epochs,1242.739170074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,269,26900,100,16,96.04057163206105,133.45580626659586,63.91389936358933,False,max_epochs,1247.974306344986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,270,27000,100,16,104.65016486856535,136.34179720394772,63.91389936358933,False,max_epochs,1253.5221583843231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,271,27100,100,16,79.46268324550638,138.53253859777558,63.91389936358933,False,max_epochs,1258.469253540039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,272,27200,100,16,102.16229004447993,135.8588508957921,63.91389936358933,False,max_epochs,1263.7186741828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,273,27300,100,16,104.1876168776316,135.60123629240383,63.91389936358933,False,max_epochs,1268.880511522293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,274,27400,100,16,34.344704626162745,140.85631494859933,34.344704626162745,False,max_epochs,1273.7077589035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,275,27500,100,16,71.46476394772543,135.9296150285809,34.344704626162745,False,max_epochs,1278.7714762687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,276,27600,100,16,116.56101512930425,137.3512421613849,34.344704626162745,False,max_epochs,1283.4855904579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,277,27700,100,16,112.00673594486385,143.71551948822463,34.344704626162745,False,max_epochs,1285.7642691135406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,278,27800,100,16,72.89556550440834,139.93260026413955,34.344704626162745,False,max_epochs,1290.444818496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,279,27900,100,16,108.09609221518701,140.45528843360233,34.344704626162745,False,max_epochs,1295.521954536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,280,28000,100,16,92.2825668834527,136.2003547595483,34.344704626162745,False,max_epochs,1300.3199791908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,281,28100,100,16,106.55292434118174,136.4138833095153,34.344704626162745,False,max_epochs,1305.2066786289215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,282,28200,100,16,106.61127288085574,142.41514538521884,34.344704626162745,False,max_epochs,1309.7931096553802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,283,28300,100,16,113.9094158884226,131.42192356012444,34.344704626162745,False,max_epochs,1312.186219215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,284,28400,100,16,90.7346444579481,135.78306313998522,34.344704626162745,False,max_epochs,1317.2912261486053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,285,28500,100,16,108.69624782296123,136.9446499584946,34.344704626162745,False,max_epochs,1322.7645862102509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,286,28600,100,16,118.61126414203048,137.1702684519286,34.344704626162745,False,max_epochs,1327.8471541404724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,287,28700,100,16,115.58540821243042,132.54211214402716,34.344704626162745,False,max_epochs,1333.2013301849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,288,28800,100,16,109.30615442207625,140.35747916325286,34.344704626162745,False,max_epochs,1338.3496179580688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,289,28900,100,16,111.34259212372814,137.78531405713923,34.344704626162745,False,max_epochs,1343.3509712219238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,290,29000,100,16,116.033421953377,140.35433909948077,34.344704626162745,False,max_epochs,1348.6936745643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,291,29100,100,16,116.01994011882802,137.15464364617802,34.344704626162745,False,max_epochs,1353.285531759262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,292,29200,100,16,62.529371085926236,134.90220114090974,34.344704626162745,False,max_epochs,1358.290978193283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,293,29300,100,16,89.47798474431927,133.40569712325427,34.344704626162745,False,max_epochs,1360.592638015747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,294,29400,100,16,111.23520755515887,135.88569727575037,34.344704626162745,False,max_epochs,1365.382805109024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,295,29500,100,16,112.12290434951278,132.28193271369804,34.344704626162745,False,max_epochs,1370.4052820205688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,296,29600,100,16,116.86835635022302,139.8257003301267,34.344704626162745,False,max_epochs,1375.7840421199799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,297,29700,100,16,105.80739690788,141.0517216198428,34.344704626162745,False,max_epochs,1380.9222893714905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,298,29800,100,16,99.19584314187857,134.44698071828387,34.344704626162745,False,max_epochs,1386.1150181293488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,299,29900,100,16,65.38102045154523,134.40593846616338,34.344704626162745,False,max_epochs,1391.7747507095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,300,30000,100,16,110.94046313448324,132.4713418196343,34.344704626162745,False,max_epochs,1396.9314858913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,301,30100,100,16,104.82545623266004,139.12436276772726,34.344704626162745,False,max_epochs,1402.1681196689606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,302,30200,100,16,115.78419449005922,138.10636221838914,34.344704626162745,False,max_epochs,1407.3204696178436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,303,30300,100,16,58.146639920624686,135.34781873076986,34.344704626162745,False,max_epochs,1412.6931507587433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,304,30400,100,16,114.04440871567326,137.46893614793828,34.344704626162745,False,max_epochs,1418.447958946228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,305,30500,100,16,111.24919790750414,138.8263870071142,34.344704626162745,False,max_epochs,1423.761961221695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,306,30600,100,16,116.41788698123344,136.27819375026013,34.344704626162745,False,max_epochs,1429.3230438232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,307,30700,100,16,109.25217171210214,136.90422383495718,34.344704626162745,False,max_epochs,1434.4104738235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,308,30800,100,16,93.01543274256039,135.91172832620748,34.344704626162745,False,max_epochs,1439.4868803024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,309,30900,100,16,89.89289961012004,131.35818997240742,34.344704626162745,False,max_epochs,1444.875516653061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,310,31000,100,16,102.20793158938407,138.04539653016298,34.344704626162745,False,max_epochs,1449.7710275650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,311,31100,100,16,79.84648348001141,139.47516600788353,34.344704626162745,False,max_epochs,1454.5037615299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,312,31200,100,16,110.37256552216607,133.04541272933977,34.344704626162745,False,max_epochs,1459.3278725147247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,313,31300,100,16,112.67684440519929,132.35099075322034,34.344704626162745,False,max_epochs,1461.72669506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,314,31400,100,16,115.79436126072704,135.635911415164,34.344704626162745,False,max_epochs,1466.6144740581512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,315,31500,100,16,119.01269127348793,131.9022064424038,34.344704626162745,False,max_epochs,1471.4102866649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,316,31600,100,16,113.5744343160968,130.74598231392966,34.344704626162745,False,max_epochs,1476.6461963653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,317,31700,100,16,114.00976883515236,132.5413902421747,34.344704626162745,False,max_epochs,1482.0279977321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,318,31800,100,16,104.87507993050087,136.25405664334045,34.344704626162745,False,max_epochs,1487.7338099479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,319,31900,100,16,47.843508262600444,136.56246669170685,34.344704626162745,False,max_epochs,1492.849725484848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,320,32000,100,16,65.05210300147488,139.21043086277484,34.344704626162745,False,max_epochs,1498.2563960552216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,321,32100,100,16,113.87934105641757,139.22072190159972,34.344704626162745,False,max_epochs,1503.4440104961395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,322,32200,100,16,117.42719288233971,136.56274017309948,34.344704626162745,False,max_epochs,1509.0486588478088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,323,32300,100,16,88.48137386518454,132.20099093964262,34.344704626162745,False,max_epochs,1514.387900352478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,324,32400,100,16,112.73251690880845,131.84937555868842,34.344704626162745,False,max_epochs,1519.1177651882172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,325,32500,100,16,92.64695826876275,132.38947639371298,34.344704626162745,False,max_epochs,1524.3162033557892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,326,32600,100,16,94.11940744039741,135.55840734224313,34.344704626162745,False,max_epochs,1529.5793743133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,327,32700,100,16,105.85948180768642,136.4349257083256,34.344704626162745,False,max_epochs,1534.594174861908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,328,32800,100,16,115.9166966263013,138.722093963482,34.344704626162745,False,max_epochs,1539.3777828216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,329,32900,100,16,94.20404883609396,131.37409996908687,34.344704626162745,False,max_epochs,1544.2132275104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,330,33000,100,16,60.17753325000474,137.3703692306119,34.344704626162745,False,max_epochs,1546.6901948451996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,331,33100,100,16,89.22422991228466,140.35205187309805,34.344704626162745,False,max_epochs,1551.182407617569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,332,33200,100,16,116.0491315017438,137.5318196945632,34.344704626162745,False,max_epochs,1556.269085407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,333,33300,100,16,98.56945703037276,133.8548466895638,34.344704626162745,False,max_epochs,1561.354866027832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,334,33400,100,16,54.47025295845548,136.56961102671937,34.344704626162745,False,max_epochs,1566.1308448314667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,335,33500,100,16,116.05972342605988,139.0908115592287,34.344704626162745,False,max_epochs,1571.1103105545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,336,33600,100,16,103.80098088461084,135.96666095154293,34.344704626162745,False,max_epochs,1573.4658403396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,337,33700,100,16,113.04964273454966,134.27520534168696,34.344704626162745,False,max_epochs,1577.8790786266327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,338,33800,100,16,104.60792401799648,137.0511077904078,34.344704626162745,False,max_epochs,1583.4381530284882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,339,33900,100,16,105.21228732376724,140.7554081238075,34.344704626162745,False,max_epochs,1588.3715651035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,340,34000,100,16,113.00511618349393,136.80962642356428,34.344704626162745,False,max_epochs,1594.1008496284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,341,34100,100,16,52.933376288956325,134.99083051150504,34.344704626162745,False,max_epochs,1598.9671564102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,342,34200,100,16,118.299719696764,136.33355275128292,34.344704626162745,False,max_epochs,1604.1153411865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,343,34300,100,16,99.51603503761407,139.48987714916183,34.344704626162745,False,max_epochs,1609.3320853710175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,344,34400,100,16,44.96937708555793,134.22856528565782,34.344704626162745,False,max_epochs,1614.9021813869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,345,34500,100,16,112.9947299717941,134.8258676589302,34.344704626162745,False,max_epochs,1620.0922756195068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,346,34600,100,16,116.41589354904481,134.69137171703872,34.344704626162745,False,max_epochs,1625.1036915779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,347,34700,100,16,112.64044378160644,136.3162096760094,34.344704626162745,False,max_epochs,1629.9612188339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,348,34800,100,16,86.96487534390798,137.86248664489574,34.344704626162745,False,max_epochs,1634.794191122055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,349,34900,100,16,102.17191064011861,135.12036894354782,34.344704626162745,False,max_epochs,1639.9677743911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,350,35000,100,16,107.34649889393566,135.347922770152,34.344704626162745,False,max_epochs,1644.5847589969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,351,35100,100,16,97.47142847839189,137.8955972774616,34.344704626162745,False,max_epochs,1648.8449909687042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,352,35200,100,16,114.7270271806507,132.02375034027298,34.344704626162745,False,max_epochs,1652.192688703537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,353,35300,100,16,114.44511631451446,133.96997763803512,34.344704626162745,False,max_epochs,1657.0943417549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,354,35400,100,16,86.41970715517519,134.66283994582125,34.344704626162745,False,max_epochs,1662.0820405483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,355,35500,100,16,105.40808644222201,137.5865408885991,34.344704626162745,False,max_epochs,1667.267469406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,356,35600,100,16,60.32696537084902,139.04852524158412,34.344704626162745,False,max_epochs,1672.646139383316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,357,35700,100,16,112.08114647385224,136.38157421822496,34.344704626162745,False,max_epochs,1677.8506264686584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,358,35800,100,16,106.02353018824076,134.8795330231606,34.344704626162745,False,max_epochs,1683.5906167030334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,359,35900,100,16,109.80122118059046,137.14226031422353,34.344704626162745,False,max_epochs,1688.5238764286041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,360,36000,100,16,111.3064961438742,133.46297538807858,34.344704626162745,False,max_epochs,1693.8810160160065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed051,51,361,36100,100,16,117.51546789619375,136.9377467285104,34.344704626162745,False,max_epochs,1699.416194677353
