method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,229,22900,100,16,115.00043995181571,123.8827981174258,108.6551667388291,False,max_epochs,1481.4331512451172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,230,23000,100,16,112.52611125673175,124.32972214699961,108.6551667388291,False,max_epochs,1486.4024906158447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,231,23100,100,16,110.26748606334797,121.4225475191393,108.6551667388291,False,max_epochs,1491.5601680278778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,232,23200,100,16,113.35425325223623,122.93409346725053,108.6551667388291,False,max_epochs,1496.8989601135254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,233,23300,100,16,112.18221932497528,120.79089842138916,108.6551667388291,False,max_epochs,1502.2070748806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,234,23400,100,16,111.96013025329081,120.8131731891682,108.6551667388291,False,max_epochs,1507.193392276764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,235,23500,100,16,111.23737385585696,121.26934194321532,108.6551667388291,False,max_epochs,1513.605627298355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,236,23600,100,16,111.76039497311795,124.44157926867153,108.6551667388291,False,max_epochs,1518.5330820083618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,237,23700,100,16,111.41465842215031,123.0186062249152,108.6551667388291,False,max_epochs,1523.5674393177032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,238,23800,100,16,111.72684175826336,122.27615608841461,108.6551667388291,False,max_epochs,1527.834496498108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,239,23900,100,16,109.12283491840401,120.95180478222454,108.6551667388291,False,max_epochs,1532.3210279941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,240,24000,100,16,112.83655461609938,121.51347675504022,108.6551667388291,False,max_epochs,1534.3084344863892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,241,24100,100,16,112.87442029144222,120.84353806772876,108.6551667388291,False,max_epochs,1538.4040405750275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,242,24200,100,16,114.29305831016396,122.5614345084096,108.6551667388291,False,max_epochs,1542.8489117622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,243,24300,100,16,114.06797071098103,122.36880539507419,108.6551667388291,False,max_epochs,1547.681321144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,244,24400,100,16,112.27396942205253,121.26184557584983,108.6551667388291,False,max_epochs,1552.0346393585205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,245,24500,100,16,112.32814382451767,120.90524610978936,108.6551667388291,False,max_epochs,1554.1662154197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,246,24600,100,16,110.99463180107712,121.15856663996155,108.6551667388291,False,max_epochs,1559.356036901474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,247,24700,100,16,112.55912100068348,121.40414568873001,108.6551667388291,False,max_epochs,1564.1073775291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,248,24800,100,16,111.34238958009948,121.45966038712207,108.6551667388291,False,max_epochs,1569.0944564342499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,249,24900,100,16,109.3455341809505,121.79937498000803,108.6551667388291,False,max_epochs,1574.2154021263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,250,25000,100,16,110.87728882575955,121.27365660794929,108.6551667388291,False,max_epochs,1578.7917940616608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,251,25100,100,16,110.78348263989577,121.07576177482369,108.6551667388291,False,max_epochs,1583.6250393390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,252,25200,100,16,112.47951566942297,122.13628946353067,108.6551667388291,False,max_epochs,1588.0441589355469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,253,25300,100,16,109.0026068412271,122.29793225034467,108.6551667388291,False,max_epochs,1590.3184053897858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,254,25400,100,16,111.60310109044696,122.94462083596645,108.6551667388291,False,max_epochs,1595.2904245853424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,255,25500,100,16,112.76017839664105,122.18709407016061,108.6551667388291,False,max_epochs,1600.0338048934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,256,25600,100,16,111.60797294569983,122.5627445990545,108.6551667388291,False,max_epochs,1604.9224298000336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,257,25700,100,16,111.53862922445563,122.85814738211518,108.6551667388291,False,max_epochs,1610.347335577011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,258,25800,100,16,108.13029299786254,121.27186521024129,108.13029299786254,False,max_epochs,1615.814829826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,259,25900,100,16,111.35523630758291,121.73778356400359,108.13029299786254,False,max_epochs,1620.9289877414703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,260,26000,100,16,112.19751818118928,124.05825111726938,108.13029299786254,False,max_epochs,1625.4703311920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,261,26100,100,16,108.06613784933553,124.20477547599113,108.06613784933553,False,max_epochs,1630.0636785030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,262,26200,100,16,109.24757728608122,121.82549738502644,108.06613784933553,False,max_epochs,1632.4350080490112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,263,26300,100,16,111.12885069592599,122.1231179218141,108.06613784933553,False,max_epochs,1636.5691244602203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,264,26400,100,16,110.15031332166977,121.10097761554746,108.06613784933553,False,max_epochs,1641.4354910850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,265,26500,100,16,112.29642298357624,122.77839053574472,108.06613784933553,False,max_epochs,1646.4822492599487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,266,26600,100,16,109.52737349660353,121.84428206580029,108.06613784933553,False,max_epochs,1651.5066027641296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,267,26700,100,16,110.72510064295491,122.26420423528096,108.06613784933553,False,max_epochs,1655.9881138801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,268,26800,100,16,112.46304005022422,122.26809376327635,108.06613784933553,False,max_epochs,1660.3198294639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,269,26900,100,16,112.75614218307707,122.45173838135992,108.06613784933553,False,max_epochs,1662.5278279781342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,270,27000,100,16,112.77560251296079,123.17353347669177,108.06613784933553,False,max_epochs,1667.0239975452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,271,27100,100,16,110.70147816408435,120.52423447013119,108.06613784933553,False,max_epochs,1671.6271588802338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,272,27200,100,16,110.4877973163789,122.85330276318001,108.06613784933553,False,max_epochs,1676.7035918235779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,273,27300,100,16,114.02160416367882,120.56053869791967,108.06613784933553,False,max_epochs,1681.4772987365723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,274,27400,100,16,109.50224760057388,123.36963863519915,108.06613784933553,False,max_epochs,1686.475345134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,275,27500,100,16,111.5617884557172,122.99137621957934,108.06613784933553,False,max_epochs,1690.9182946681976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,276,27600,100,16,111.40498604948318,121.95013241162258,108.06613784933553,False,max_epochs,1693.8289833068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,277,27700,100,16,112.93729354878447,121.50340611126015,108.06613784933553,False,max_epochs,1699.5034444332123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,278,27800,100,16,110.5946641280159,121.49846511376482,108.06613784933553,False,max_epochs,1704.2554743289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,279,27900,100,16,112.51047063683555,121.65039300892181,108.06613784933553,False,max_epochs,1708.6820468902588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,280,28000,100,16,111.698707521512,121.61315551759327,108.06613784933553,False,max_epochs,1713.3437776565552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,281,28100,100,16,113.070220013367,122.46189209472334,108.06613784933553,False,max_epochs,1715.4960489273071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,282,28200,100,16,110.06420043552623,121.18529852826039,108.06613784933553,False,max_epochs,1719.6043112277985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,283,28300,100,16,113.17095430565645,121.38888197103182,108.06613784933553,False,max_epochs,1723.384666442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,284,28400,100,16,106.74992428189896,121.26307094146185,106.74992428189896,False,max_epochs,1728.0884606838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,285,28500,100,16,111.43861889948124,120.72626469822191,106.74992428189896,False,max_epochs,1732.3280236721039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,286,28600,100,16,109.9251498016447,122.71121491129259,106.74992428189896,False,max_epochs,1734.7409086227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,287,28700,100,16,112.71252162972542,120.97600627462688,106.74992428189896,False,max_epochs,1739.473479270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,288,28800,100,16,109.67204842935558,121.60514345720895,106.74992428189896,False,max_epochs,1744.4065523147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,289,28900,100,16,114.30917752170032,123.24556724664616,106.74992428189896,False,max_epochs,1749.864156961441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,290,29000,100,16,109.44113485737255,122.42700448284673,106.74992428189896,False,max_epochs,1755.0045204162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,291,29100,100,16,109.15151903968639,122.7824602718533,106.74992428189896,False,max_epochs,1760.3841984272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,292,29200,100,16,109.70765228498496,121.24013874851036,106.74992428189896,False,max_epochs,1765.5967063903809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,293,29300,100,16,109.24892618289975,121.6557187603016,106.74992428189896,False,max_epochs,1771.8438937664032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,294,29400,100,16,110.45403717790606,122.76013051743529,106.74992428189896,False,max_epochs,1776.5306622982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,295,29500,100,16,110.25030664450169,122.00022092947025,106.74992428189896,False,max_epochs,1781.8128943443298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,296,29600,100,16,110.60046676643539,122.01308309827269,106.74992428189896,False,max_epochs,1786.7584221363068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,297,29700,100,16,110.69901783254454,120.9134504155685,106.74992428189896,False,max_epochs,1791.6405186653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,298,29800,100,16,110.70052137576052,121.92503305277437,106.74992428189896,False,max_epochs,1796.188648223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,299,29900,100,16,110.71298042374086,121.33007512888867,106.74992428189896,False,max_epochs,1800.7735440731049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,300,30000,100,16,107.76726210822365,121.30594777943065,106.74992428189896,False,max_epochs,1805.3678886890411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,301,30100,100,16,110.49022487956582,122.67273263160152,106.74992428189896,False,max_epochs,1807.6465463638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,302,30200,100,16,108.62011988354911,123.26869287641148,106.74992428189896,False,max_epochs,1811.720918893814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,303,30300,100,16,108.49356423587504,122.29480464226185,106.74992428189896,False,max_epochs,1816.5865988731384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,304,30400,100,16,107.93381995986742,123.43139887104593,106.74992428189896,False,max_epochs,1821.4686918258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,305,30500,100,16,111.69470370263937,122.72376155461598,106.74992428189896,False,max_epochs,1826.0485439300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,306,30600,100,16,111.69199260996565,124.0695297954843,106.74992428189896,False,max_epochs,1830.7961795330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,307,30700,100,16,109.12493536606482,123.73974201275631,106.74992428189896,False,max_epochs,1834.9627640247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,308,30800,100,16,109.62118357114136,123.59922358391388,106.74992428189896,False,max_epochs,1837.509467124939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,309,30900,100,16,112.12916426353019,123.62868701926978,106.74992428189896,False,max_epochs,1842.691079378128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,310,31000,100,16,107.69867893760983,124.52548215437616,106.74992428189896,False,max_epochs,1848.2886486053467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,311,31100,100,16,110.78291613714062,122.82371973776944,106.74992428189896,False,max_epochs,1853.5443375110626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,312,31200,100,16,108.89296299308845,123.36717514019685,106.74992428189896,False,max_epochs,1858.2689056396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,313,31300,100,16,111.85609447367646,124.00551459535237,106.74992428189896,False,max_epochs,1860.4192717075348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,314,31400,100,16,109.28572645222937,123.29587713886733,106.74992428189896,False,max_epochs,1864.2558419704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,315,31500,100,16,107.5518238041088,123.33244180174731,106.74992428189896,False,max_epochs,1869.0595366954803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,316,31600,100,16,111.55203753845743,123.04526755478335,106.74992428189896,False,max_epochs,1873.788425207138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,317,31700,100,16,113.21018669384267,121.2118318102365,106.74992428189896,False,max_epochs,1878.3750891685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,318,31800,100,16,109.67628707158596,121.16288394346392,106.74992428189896,False,max_epochs,1882.7594537734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,319,31900,100,16,110.25174180076993,121.5629247064551,106.74992428189896,False,max_epochs,1884.9259612560272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,320,32000,100,16,112.47416153460763,122.07376864760211,106.74992428189896,False,max_epochs,1889.942936182022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,321,32100,100,16,111.02391317544165,122.31289743377354,106.74992428189896,False,max_epochs,1894.9164652824402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,322,32200,100,16,111.6831532802264,122.68476496579052,106.74992428189896,False,max_epochs,1899.8016831874847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,323,32300,100,16,112.17181869789358,122.9352227337175,106.74992428189896,False,max_epochs,1904.2827327251434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,324,32400,100,16,110.52949151274933,121.90408430391625,106.74992428189896,False,max_epochs,1909.1202445030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,325,32500,100,16,112.0482305317381,121.91855842699685,106.74992428189896,False,max_epochs,1913.6524035930634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed128,128,326,32600,100,16,111.9107511628803,121.32925028644306,106.74992428189896,False,max_epochs,1916.044489145279
