method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,200,40000,200,16,111.87442797403135,118.25704102157638,111.06621030335789,False,max_epochs,1560.0533940792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,201,40200,200,16,111.51918028700916,116.76049427364319,111.06621030335789,False,max_epochs,1567.614504814148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,202,40400,200,16,111.2865885503212,118.46077042056717,111.06621030335789,False,max_epochs,1575.421228647232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,203,40600,200,16,112.42185430306063,117.17528011105256,111.06621030335789,False,max_epochs,1582.9927775859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,204,40800,200,16,111.8109890195557,116.56666948636101,111.06621030335789,False,max_epochs,1591.0071744918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,205,41000,200,16,111.58847401281183,118.66499408718732,111.06621030335789,False,max_epochs,1598.7169244289398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,206,41200,200,16,111.50360007181298,122.19376277131008,111.06621030335789,False,max_epochs,1605.3648843765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,207,41400,200,16,111.51819482848164,120.73766298596266,111.06621030335789,False,max_epochs,1608.268119096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,208,41600,200,16,111.53019037587785,118.37225526576952,111.06621030335789,False,max_epochs,1616.236312866211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,209,41800,200,16,111.5618407273978,116.38595664610665,111.06621030335789,False,max_epochs,1624.4715518951416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,210,42000,200,16,111.57330877257533,116.02250056919085,111.06621030335789,False,max_epochs,1632.864725112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,211,42200,200,16,111.96138403219263,116.163100461445,111.06621030335789,False,max_epochs,1640.7935965061188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,212,42400,200,16,111.67823129335274,116.67899999108221,111.06621030335789,False,max_epochs,1648.8234694004059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,213,42600,200,16,111.41677056092908,117.00153839487888,111.06621030335789,False,max_epochs,1657.0135595798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,214,42800,200,16,111.44373403983657,117.87667844280656,111.06621030335789,False,max_epochs,1665.3103432655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,215,43000,200,16,111.58742884377499,118.17846550002845,111.06621030335789,False,max_epochs,1673.6114695072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,216,43200,200,16,111.4250495432538,115.69948418873017,111.06621030335789,False,max_epochs,1681.8567471504211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,217,43400,200,16,111.27065443197363,116.12619763400542,111.06621030335789,False,max_epochs,1690.0708334445953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,218,43600,200,16,111.21361833308686,115.53178774353815,111.06621030335789,False,max_epochs,1698.0245010852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,219,43800,200,16,111.27947531517424,115.48605290071947,111.06621030335789,False,max_epochs,1700.8998610973358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,220,44000,200,16,111.20349129243664,115.85817366195377,111.06621030335789,False,max_epochs,1708.0452358722687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,221,44200,200,16,111.62167295537954,116.33447659186481,111.06621030335789,False,max_epochs,1716.1999864578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,222,44400,200,16,111.29000297462684,116.74593590811651,111.06621030335789,False,max_epochs,1724.7236943244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,223,44600,200,16,111.56233552518417,116.27053297251868,111.06621030335789,False,max_epochs,1733.047991514206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,224,44800,200,16,111.69840924977422,116.09815959579726,111.06621030335789,False,max_epochs,1741.2408318519592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,225,45000,200,16,110.92887579864801,117.0149788020295,110.92887579864801,False,max_epochs,1749.4470462799072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,226,45200,200,16,111.57679623978667,116.38164115962385,110.92887579864801,False,max_epochs,1757.7141742706299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,227,45400,200,16,111.19381526988093,115.97327761309754,110.92887579864801,False,max_epochs,1765.740871667862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,228,45600,200,16,111.87842052911287,115.37698922563061,110.92887579864801,False,max_epochs,1772.6339733600616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,229,45800,200,16,112.267613867223,115.70216279980072,110.92887579864801,False,max_epochs,1775.9219937324524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,230,46000,200,16,110.93964242492294,116.25121137328466,110.92887579864801,False,max_epochs,1784.2539134025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,231,46200,200,16,112.02468388483882,118.5977070995925,110.92887579864801,False,max_epochs,1792.4191398620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,232,46400,200,16,112.33059605675452,119.2709797397066,110.92887579864801,False,max_epochs,1800.694908618927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,233,46600,200,16,111.8251237447839,117.0158782193233,110.92887579864801,False,max_epochs,1808.740306377411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,234,46800,200,16,111.20626965951946,115.367560198148,110.92887579864801,False,max_epochs,1816.9295761585236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,235,47000,200,16,111.29959008687882,116.643108562109,110.92887579864801,False,max_epochs,1825.059145450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,236,47200,200,16,111.46058787116942,115.73521282266013,110.92887579864801,False,max_epochs,1833.2277009487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,237,47400,200,16,111.22984134389507,116.6094193163089,110.92887579864801,False,max_epochs,1840.8413372039795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,238,47600,200,16,111.023410663824,115.55813878261156,110.92887579864801,False,max_epochs,1843.662005662918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,239,47800,200,16,110.91828579606559,115.65079415763222,110.91828579606559,False,max_epochs,1851.5011172294617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,240,48000,200,16,111.13216836914594,115.87946955752861,110.91828579606559,False,max_epochs,1859.9001467227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,241,48200,200,16,111.258445785255,116.56143033749834,110.91828579606559,False,max_epochs,1868.174464225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,242,48400,200,16,111.29271107972494,116.30435884384683,110.91828579606559,False,max_epochs,1876.443481206894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,243,48600,200,16,111.15385604427121,115.38693960330109,110.91828579606559,False,max_epochs,1884.972154378891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,244,48800,200,16,111.29818672841155,115.89239006653054,110.91828579606559,False,max_epochs,1893.3643457889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,245,49000,200,16,111.39924365035596,114.18752736359299,110.91828579606559,False,max_epochs,1901.4989502429962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,246,49200,200,16,110.9778417686551,114.84916161136935,110.91828579606559,False,max_epochs,1909.5661704540253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,247,49400,200,16,110.98869329318798,115.41884166047845,110.91828579606559,False,max_epochs,1917.3820292949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,248,49600,200,16,111.00069376945295,116.33415712220437,110.91828579606559,False,max_epochs,1921.585109949112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,249,49800,200,16,111.44839005871052,115.3070406691266,110.91828579606559,False,max_epochs,1927.7778601646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,250,50000,200,16,111.23058065280972,114.46887665476798,110.91828579606559,False,max_epochs,1936.1063725948334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,251,50200,200,16,110.99818935970598,114.06973261125165,110.91828579606559,False,max_epochs,1944.4611086845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,252,50400,200,16,111.02492333260096,115.8392631095426,110.91828579606559,False,max_epochs,1952.3944251537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,253,50600,200,16,111.06904208088152,115.24923306221046,110.91828579606559,False,max_epochs,1960.562577009201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,254,50800,200,16,111.166212783054,114.28626788732782,110.91828579606559,False,max_epochs,1968.584181547165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,255,51000,200,16,111.18584318836123,114.37914694613667,110.91828579606559,False,max_epochs,1975.4125037193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,256,51200,200,16,111.15283456092247,114.76295504855023,110.91828579606559,False,max_epochs,1978.5860600471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,257,51400,200,16,111.01802527737259,114.05345861086778,110.91828579606559,False,max_epochs,1986.5767064094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,258,51600,200,16,111.01805822726514,113.9846482630086,110.91828579606559,False,max_epochs,1994.899441242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,259,51800,200,16,111.04134870087302,113.55969780908524,110.91828579606559,False,max_epochs,2003.3802468776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,260,52000,200,16,111.44117455860238,115.2785915263765,110.91828579606559,False,max_epochs,2014.460119485855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,261,52200,200,16,111.90604686478312,115.18626612659291,110.91828579606559,False,max_epochs,2022.521574497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,262,52400,200,16,111.48336355964581,114.34310291368789,110.91828579606559,False,max_epochs,2029.7661950588226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,263,52600,200,16,111.08753563535267,113.82695875797896,110.91828579606559,False,max_epochs,2036.960866689682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,264,52800,200,16,111.09770706993505,113.07802788409785,110.91828579606559,False,max_epochs,2043.5255467891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,265,53000,200,16,111.09569482733633,113.37773413707689,110.91828579606559,False,max_epochs,2050.89280629158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,266,53200,200,16,111.028557104583,114.1752489072733,110.91828579606559,False,max_epochs,2058.23482298851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,267,53400,200,16,111.16185246398206,115.36770447749103,110.91828579606559,False,max_epochs,2065.496043920517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,268,53600,200,16,111.23264503423187,113.66408775714751,110.91828579606559,False,max_epochs,2072.922815322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,269,53800,200,16,111.12033988558575,114.00555193848179,110.91828579606559,False,max_epochs,2080.18306183815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,270,54000,200,16,111.04357491712109,113.67758513939027,110.91828579606559,False,max_epochs,2087.2795832157135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,271,54200,200,16,111.00999602481305,113.36530688444071,110.91828579606559,False,max_epochs,2094.1334624290466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,272,54400,200,16,111.11535757654022,113.15935060838683,110.91828579606559,False,max_epochs,2101.227434396744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,273,54600,200,16,111.04691345299798,113.81069533487303,110.91828579606559,False,max_epochs,2108.4364051818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,274,54800,200,16,111.03259932062615,114.09848791774365,110.91828579606559,False,max_epochs,2115.8758687973022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,275,55000,200,16,110.95141302435745,113.09366358448949,110.91828579606559,False,max_epochs,2123.2850182056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,276,55200,200,16,111.00790828104365,113.02394857065669,110.91828579606559,False,max_epochs,2130.946419239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,277,55400,200,16,111.16614118021619,114.45964088692679,110.91828579606559,False,max_epochs,2138.5751752853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,278,55600,200,16,110.9870818906818,113.78774110028283,110.91828579606559,False,max_epochs,2146.2926399707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,279,55800,200,16,111.2504818776283,112.78517895960536,110.91828579606559,False,max_epochs,2153.854329586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,280,56000,200,16,111.35905635312977,112.97329919801754,110.91828579606559,False,max_epochs,2160.686143398285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,281,56200,200,16,110.89313463645635,113.38417318279491,110.89313463645635,False,max_epochs,2165.8562755584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,282,56400,200,16,112.16940897326839,114.90076412866388,110.89313463645635,False,max_epochs,2172.825080394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,283,56600,200,16,112.55260693477562,115.38215418506749,110.89313463645635,False,max_epochs,2180.7946348190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,284,56800,200,16,112.24369332986153,114.81511439441981,110.89313463645635,False,max_epochs,2188.9497351646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,285,57000,200,16,111.08246846846406,113.18136599348423,110.89313463645635,False,max_epochs,2197.137165784836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,286,57200,200,16,111.79865926502423,113.40934002395343,110.89313463645635,False,max_epochs,2207.5382397174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,287,57400,200,16,111.88322361866697,114.05138919291248,110.89313463645635,False,max_epochs,2217.9566435813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,288,57600,200,16,111.71568330683843,114.46927994387826,110.89313463645635,False,max_epochs,2228.3975355625153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,289,57800,200,16,111.258945082464,113.44834852261582,110.89313463645635,False,max_epochs,2236.977704524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,290,58000,200,16,111.11003257765393,113.89322968152644,110.89313463645635,False,max_epochs,2240.919067144394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,291,58200,200,16,111.10262223150188,114.75852743258883,110.89313463645635,False,max_epochs,2250.738163948059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,292,58400,200,16,111.10773862195138,114.60890673700206,110.89313463645635,False,max_epochs,2262.028091907501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,293,58600,200,16,110.90406447962275,113.53112129857928,110.89313463645635,False,max_epochs,2270.982053756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,294,58800,200,16,111.0560936353136,113.46324127584339,110.89313463645635,False,max_epochs,2280.948882818222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,295,59000,200,16,111.0096210770497,113.58458412741973,110.89313463645635,False,max_epochs,2289.8193645477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,296,59200,200,16,111.00871328897453,114.37118646933618,110.89313463645635,False,max_epochs,2298.378418445587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,297,59400,200,16,111.0134032643432,114.08007741317576,110.89313463645635,False,max_epochs,2304.1263875961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,298,59600,200,16,111.0378302158205,113.73755973713747,110.89313463645635,False,max_epochs,2312.919680595398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,299,59800,200,16,111.05972365542256,113.09538153650047,110.89313463645635,False,max_epochs,2321.1367909908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,300,60000,200,16,110.97719472033555,113.2184352819435,110.89313463645635,False,max_epochs,2331.9926857948303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,301,60200,200,16,110.94670429240303,113.07420761519478,110.89313463645635,False,max_epochs,2342.8656067848206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,302,60400,200,16,111.05975927494039,112.83931049004947,110.89313463645635,False,max_epochs,2353.2654020786285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,303,60600,200,16,110.90197491734459,113.09439181566631,110.89313463645635,False,max_epochs,2364.5796768665314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,304,60800,200,16,110.89512439505796,112.3884698959302,110.89313463645635,False,max_epochs,2375.582503795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,305,61000,200,16,110.85696494934108,112.34304070829592,110.85696494934108,False,max_epochs,2384.568879842758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,306,61200,200,16,111.0636514268315,112.65338497359923,110.85696494934108,False,max_epochs,2394.9920897483826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,307,61400,200,16,111.10246518547247,112.74869028320356,110.85696494934108,False,max_epochs,2404.55148601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,308,61600,200,16,110.97289934476848,113.73520424797843,110.85696494934108,False,max_epochs,2414.1089861392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,309,61800,200,16,111.16321462958763,114.16147874195946,110.85696494934108,False,max_epochs,2425.4021451473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,310,62000,200,16,111.02989579812379,112.09623867249374,110.85696494934108,False,max_epochs,2435.4420931339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed178,178,311,62200,200,16,110.90452835889111,111.83540518225132,110.85696494934108,False,max_epochs,2446.291846036911
