method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,225,45000,200,16,93.66265536629984,153.97050699852235,40.534859835735176,False,max_epochs,1695.2984356880188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,226,45200,200,16,101.1552294645983,157.8182876069375,40.534859835735176,False,max_epochs,1703.5697314739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,227,45400,200,16,104.83768729970126,153.77743484348852,40.534859835735176,False,max_epochs,1712.169632434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,228,45600,200,16,106.98242141197308,154.08870519330821,40.534859835735176,False,max_epochs,1720.3983180522919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,229,45800,200,16,115.82301194202014,156.25129103713954,40.534859835735176,False,max_epochs,1728.529611825943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,230,46000,200,16,97.20219849441118,158.468219145716,40.534859835735176,False,max_epochs,1736.1232759952545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,231,46200,200,16,68.45138525313713,154.19346096015016,40.534859835735176,False,max_epochs,1743.681322813034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,232,46400,200,16,80.50870081721688,155.53546239318138,40.534859835735176,False,max_epochs,1746.4279198646545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,233,46600,200,16,101.29486553212871,158.51133451564226,40.534859835735176,False,max_epochs,1754.2283334732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,234,46800,200,16,102.02983658915609,155.1099692358639,40.534859835735176,False,max_epochs,1762.334969997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,235,47000,200,16,41.94917928407665,155.99884664885542,40.534859835735176,False,max_epochs,1770.3997099399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,236,47200,200,16,104.16374214465402,156.50242705106814,40.534859835735176,False,max_epochs,1778.5625891685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,237,47400,200,16,114.18297126700882,158.99376809207604,40.534859835735176,False,max_epochs,1786.428631067276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,238,47600,200,16,77.42494141686717,154.31359985205626,40.534859835735176,False,max_epochs,1789.067087173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,239,47800,200,16,104.48042197729752,156.02832965772714,40.534859835735176,False,max_epochs,1796.5877523422241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,240,48000,200,16,92.15995549374502,159.367708238465,40.534859835735176,False,max_epochs,1804.9680819511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,241,48200,200,16,80.88744363456384,155.2856620706282,40.534859835735176,False,max_epochs,1813.098061800003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,242,48400,200,16,103.68320162112155,156.23292953778878,40.534859835735176,False,max_epochs,1821.5280420780182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,243,48600,200,16,110.08880454849958,155.6131528366702,40.534859835735176,False,max_epochs,1829.780611038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,244,48800,200,16,79.62345707906495,160.83657952666732,40.534859835735176,False,max_epochs,1837.6525642871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,245,49000,200,16,80.02132349578324,148.2760713088631,40.534859835735176,False,max_epochs,1845.7108228206635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,246,49200,200,16,69.5793073892245,150.7917182681079,40.534859835735176,False,max_epochs,1848.760092973709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,247,49400,200,16,79.06838739797624,155.34259208954649,40.534859835735176,False,max_epochs,1855.9239311218262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,248,49600,200,16,97.4417586188904,154.98511546063625,40.534859835735176,False,max_epochs,1864.2605531215668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,249,49800,200,16,52.21141844923243,155.89351385600452,40.534859835735176,False,max_epochs,1872.454280614853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,250,50000,200,16,42.911893939193405,157.76729399504427,40.534859835735176,False,max_epochs,1880.937439918518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,251,50200,200,16,46.43696423799349,150.1573983581487,40.534859835735176,False,max_epochs,1889.2585608959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,252,50400,200,16,97.16080791572537,143.53693915019187,40.534859835735176,False,max_epochs,1897.8360857963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,253,50600,200,16,46.96694765057304,154.96331819490177,40.534859835735176,False,max_epochs,1906.068199634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,254,50800,200,16,91.95385799188801,156.96154315570055,40.534859835735176,False,max_epochs,1914.64870429039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,255,51000,200,16,22.18003499216927,143.0917162024352,22.18003499216927,False,max_epochs,1922.730411529541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,256,51200,200,16,59.94966642892391,150.32407730809476,22.18003499216927,False,max_epochs,1930.723620414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,257,51400,200,16,42.9573001958638,157.2449849847353,22.18003499216927,False,max_epochs,1938.6932196617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,258,51600,200,16,62.70714057438421,155.9473612559342,22.18003499216927,False,max_epochs,1941.6602091789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,259,51800,200,16,42.186036719379956,152.40215771358874,22.18003499216927,False,max_epochs,1948.7608544826508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,260,52000,200,16,85.99103383198616,149.24147277337843,22.18003499216927,False,max_epochs,1956.935308933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,261,52200,200,16,76.61333365545185,152.49702646624996,22.18003499216927,False,max_epochs,1965.2496354579926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,262,52400,200,16,43.185756091129996,155.19249013699968,22.18003499216927,False,max_epochs,1973.4922828674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,263,52600,200,16,42.19967885458221,151.05616387131835,22.18003499216927,False,max_epochs,1981.3092091083527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,264,52800,200,16,42.12725320500016,157.14770232922575,22.18003499216927,False,max_epochs,1989.3520941734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,265,53000,200,16,53.696915960123164,146.7709729695809,22.18003499216927,False,max_epochs,1997.151213645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,266,53200,200,16,85.65156522075497,149.0355724119094,22.18003499216927,False,max_epochs,2000.0112643241882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,267,53400,200,16,52.554427802297134,149.76128893664932,22.18003499216927,False,max_epochs,2007.5403122901917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,268,53600,200,16,69.15702116369307,150.54621125867016,22.18003499216927,False,max_epochs,2015.5220308303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,269,53800,200,16,33.02868483527381,148.43076892180423,22.18003499216927,False,max_epochs,2023.7215871810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,270,54000,200,16,30.074125505798463,138.55858150438894,22.18003499216927,False,max_epochs,2032.0134544372559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,271,54200,200,16,58.74247478339252,149.12621769384054,22.18003499216927,False,max_epochs,2040.1322951316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed257,257,272,54400,200,16,19.996546007780218,143.16443687940856,19.996546007780218,True,success,2047.6806585788727
