method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,230,23000,100,16,112.24712444511223,131.97707669380492,37.15177014613445,False,max_epochs,1025.5994608402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,231,23100,100,16,93.73202452022963,128.68090929963859,37.15177014613445,False,max_epochs,1030.6772682666779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,232,23200,100,16,115.60566990948931,128.6003560088417,37.15177014613445,False,max_epochs,1036.169136762619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,233,23300,100,16,109.83147193643615,129.06517243775022,37.15177014613445,False,max_epochs,1040.7035222053528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,234,23400,100,16,105.03280120035802,127.9780710963096,37.15177014613445,False,max_epochs,1045.3409643173218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,235,23500,100,16,102.91026442614775,129.24232118925852,37.15177014613445,False,max_epochs,1049.9325358867645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,236,23600,100,16,95.6838844440243,128.4725990108783,37.15177014613445,False,max_epochs,1052.2685897350311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,237,23700,100,16,102.91405722984113,128.56571872320438,37.15177014613445,False,max_epochs,1056.4924445152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,238,23800,100,16,50.08600276633454,128.21926864131018,37.15177014613445,False,max_epochs,1061.685721874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,239,23900,100,16,76.07170693888604,129.0462086560457,37.15177014613445,False,max_epochs,1066.4893176555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,240,24000,100,16,92.67941468197826,128.8789590375169,37.15177014613445,False,max_epochs,1070.8447613716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,241,24100,100,16,96.37927083905112,128.95467251401925,37.15177014613445,False,max_epochs,1075.5510263442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,242,24200,100,16,69.35149540252266,126.73619354338777,37.15177014613445,False,max_epochs,1079.5555248260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,243,24300,100,16,82.00492864504164,128.58207108225332,37.15177014613445,False,max_epochs,1081.7093648910522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,244,24400,100,16,88.76404643544657,128.05162864098133,37.15177014613445,False,max_epochs,1086.3009479045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,245,24500,100,16,75.46991674298016,126.20078801951209,37.15177014613445,False,max_epochs,1091.132534980774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,246,24600,100,16,81.12756512001006,126.67657696657204,37.15177014613445,False,max_epochs,1095.4893090724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,247,24700,100,16,97.27445612002654,127.7813091235079,37.15177014613445,False,max_epochs,1100.1942050457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,248,24800,100,16,94.55031066627816,129.3933269932956,37.15177014613445,False,max_epochs,1104.4737606048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,249,24900,100,16,103.48094300098417,127.19992055658334,37.15177014613445,False,max_epochs,1106.822069644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,250,25000,100,16,56.16720798363115,128.3676793645854,37.15177014613445,False,max_epochs,1111.601642370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,251,25100,100,16,52.57897865387026,126.10100489182503,37.15177014613445,False,max_epochs,1116.4030313491821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,252,25200,100,16,97.18785140498726,127.42611704891493,37.15177014613445,False,max_epochs,1121.5483441352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,253,25300,100,16,106.33517713975135,127.41297460071397,37.15177014613445,False,max_epochs,1126.1223788261414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,254,25400,100,16,77.86962942441635,127.64059859731356,37.15177014613445,False,max_epochs,1130.905837059021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,255,25500,100,16,102.74708481438023,128.3302069319443,37.15177014613445,False,max_epochs,1135.4529752731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,256,25600,100,16,82.74156049339724,130.64660907948638,37.15177014613445,False,max_epochs,1137.746157169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,257,25700,100,16,100.18993508206592,128.46720177885388,37.15177014613445,False,max_epochs,1142.1554231643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,258,25800,100,16,64.12136881488146,130.11838322043894,37.15177014613445,False,max_epochs,1147.1425697803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,259,25900,100,16,86.49648946188229,127.50977947646945,37.15177014613445,False,max_epochs,1152.0276923179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,260,26000,100,16,52.442147035751276,128.90644114000906,37.15177014613445,False,max_epochs,1156.9699370861053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,261,26100,100,16,84.83168733834468,126.7018331295111,37.15177014613445,False,max_epochs,1162.1215000152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,262,26200,100,16,56.859005758596645,125.97831649454884,37.15177014613445,False,max_epochs,1167.3395159244537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,263,26300,100,16,91.88195210991617,126.72390840370201,37.15177014613445,False,max_epochs,1171.6718587875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,264,26400,100,16,65.08550105415274,127.54062285791167,37.15177014613445,False,max_epochs,1176.2168638706207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,265,26500,100,16,73.63541062231945,128.0283488966178,37.15177014613445,False,max_epochs,1179.9910955429077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,266,26600,100,16,54.9144872902236,124.68566387665611,37.15177014613445,False,max_epochs,1182.9485092163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,267,26700,100,16,61.533337313252126,126.76051601323837,37.15177014613445,False,max_epochs,1187.8415818214417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,268,26800,100,16,74.53706443607163,126.00520041792515,37.15177014613445,False,max_epochs,1193.1770777702332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,269,26900,100,16,68.48360227815922,127.05590224134241,37.15177014613445,False,max_epochs,1197.9889636039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,270,27000,100,16,53.96954785340885,128.0740118992904,37.15177014613445,False,max_epochs,1202.8392865657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,271,27100,100,16,64.21741118379435,127.94324136670284,37.15177014613445,False,max_epochs,1207.4713387489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,272,27200,100,16,48.445967482479574,126.7700081750751,37.15177014613445,False,max_epochs,1211.8815183639526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,273,27300,100,16,66.19771972721124,128.31303475338171,37.15177014613445,False,max_epochs,1214.1442384719849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,274,27400,100,16,53.46394457065763,126.39480729610764,37.15177014613445,False,max_epochs,1218.5460786819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,275,27500,100,16,46.05890474178328,128.94525976437825,37.15177014613445,False,max_epochs,1223.4476187229156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,276,27600,100,16,41.41350121648312,129.6271346183761,37.15177014613445,False,max_epochs,1228.5456478595734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,277,27700,100,16,52.53968695789482,128.05628416890272,37.15177014613445,False,max_epochs,1233.1141386032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,278,27800,100,16,92.4162940552429,128.20885174945448,37.15177014613445,False,max_epochs,1237.7200396060944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,279,27900,100,16,71.54420527921724,127.58901281895339,37.15177014613445,False,max_epochs,1242.0346269607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,280,28000,100,16,73.21269321091097,126.14955483132806,37.15177014613445,False,max_epochs,1244.4949038028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,281,28100,100,16,34.72901827523573,126.3457996554364,34.72901827523573,False,max_epochs,1249.440200805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,282,28200,100,16,61.47281690509333,125.86179372241227,34.72901827523573,False,max_epochs,1254.0644490718842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,283,28300,100,16,46.20093647977019,126.59303774032736,34.72901827523573,False,max_epochs,1258.951942205429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,284,28400,100,16,92.99755555235463,126.60065801257247,34.72901827523573,False,max_epochs,1264.1223607063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,285,28500,100,16,39.08082027677454,128.2557806883447,34.72901827523573,False,max_epochs,1269.530389547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,286,28600,100,16,56.373934213031994,127.89526905810915,34.72901827523573,False,max_epochs,1274.6693155765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,287,28700,100,16,27.766786368463187,126.57332413479364,27.766786368463187,False,max_epochs,1279.6593539714813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,288,28800,100,16,52.98149911218608,125.15973710580695,27.766786368463187,False,max_epochs,1284.9220869541168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,289,28900,100,16,50.164708964593416,127.2941497677391,27.766786368463187,False,max_epochs,1290.167235136032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,290,29000,100,16,31.428927477635284,128.54392147583064,27.766786368463187,False,max_epochs,1294.9360568523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,291,29100,100,16,53.76958287659235,126.59388066165636,27.766786368463187,False,max_epochs,1300.3147678375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,292,29200,100,16,90.89685320379124,127.90893175056723,27.766786368463187,False,max_epochs,1305.1196575164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,293,29300,100,16,39.49923627651802,128.55953182106688,27.766786368463187,False,max_epochs,1310.0560443401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,294,29400,100,16,92.13698662004138,128.94905504325857,27.766786368463187,False,max_epochs,1315.116943359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,295,29500,100,16,74.6076535014534,126.8835516691632,27.766786368463187,False,max_epochs,1320.54696393013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,296,29600,100,16,67.49191148502949,128.90585039314587,27.766786368463187,False,max_epochs,1325.3393983840942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,297,29700,100,16,87.10122334096994,129.03489547841826,27.766786368463187,False,max_epochs,1330.3242576122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,298,29800,100,16,35.37404535067704,131.20387815713096,27.766786368463187,False,max_epochs,1335.2294290065765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,299,29900,100,16,102.33929198482559,131.12195493545502,27.766786368463187,False,max_epochs,1340.29558634758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed095,95,300,30000,100,16,15.467650945912254,130.14090132139017,15.467650945912254,True,success,1344.9733607769012
