method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,242,24200,100,16,89.37401997408598,155.4786830954143,20.257601905519515,False,max_epochs,1135.9645323753357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,243,24300,100,16,113.59739674907752,158.4788763020029,20.257601905519515,False,max_epochs,1141.5677065849304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,244,24400,100,16,119.50304474785645,156.15876825847505,20.257601905519515,False,max_epochs,1146.3632788658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,245,24500,100,16,78.15348911491085,160.21693275343668,20.257601905519515,False,max_epochs,1150.9965634346008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,246,24600,100,16,87.11514616527354,157.14261411244922,20.257601905519515,False,max_epochs,1155.9157884120941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,247,24700,100,16,104.82432734612931,159.51306762828293,20.257601905519515,False,max_epochs,1158.2952978610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,248,24800,100,16,87.24188967917746,160.8658122400048,20.257601905519515,False,max_epochs,1162.8436901569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,249,24900,100,16,97.7192487351811,153.09120717722794,20.257601905519515,False,max_epochs,1168.1969056129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,250,25000,100,16,106.08429206908662,153.2471331033975,20.257601905519515,False,max_epochs,1173.4742510318756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,251,25100,100,16,115.63568841052495,159.25570780220187,20.257601905519515,False,max_epochs,1179.0025990009308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,252,25200,100,16,116.02152842989946,160.04612634581122,20.257601905519515,False,max_epochs,1184.1659986972809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,253,25300,100,16,116.20264562221352,155.37216096412777,20.257601905519515,False,max_epochs,1188.8981666564941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,254,25400,100,16,81.37644359586653,158.70150982269593,20.257601905519515,False,max_epochs,1193.9273443222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,255,25500,100,16,118.44015296971179,160.57983024014163,20.257601905519515,False,max_epochs,1196.0876092910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,256,25600,100,16,108.44109360693648,154.6427871057747,20.257601905519515,False,max_epochs,1200.2710111141205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,257,25700,100,16,116.69906457437553,159.48466129919748,20.257601905519515,False,max_epochs,1204.8633880615234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,258,25800,100,16,115.11499377942343,160.37772274207094,20.257601905519515,False,max_epochs,1209.7875216007233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,259,25900,100,16,114.17411915569645,158.6889763083889,20.257601905519515,False,max_epochs,1214.401246547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,260,26000,100,16,101.59192760437976,156.60688198202178,20.257601905519515,False,max_epochs,1219.0043301582336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,261,26100,100,16,115.72299746473911,159.35518186451938,20.257601905519515,False,max_epochs,1223.3878962993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,262,26200,100,16,108.05127808401244,155.10318232574394,20.257601905519515,False,max_epochs,1226.0264472961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,263,26300,100,16,111.81836105318465,156.9659521324661,20.257601905519515,False,max_epochs,1231.0667614936829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,264,26400,100,16,92.75501272566771,159.4186579775527,20.257601905519515,False,max_epochs,1236.2354390621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,265,26500,100,16,99.21519141123639,155.56599352139582,20.257601905519515,False,max_epochs,1241.347684621811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,266,26600,100,16,113.98016592564841,161.64160530572417,20.257601905519515,False,max_epochs,1246.1435012817383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,267,26700,100,16,114.10509343092086,160.66192231993384,20.257601905519515,False,max_epochs,1251.5868844985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,268,26800,100,16,102.25513071698418,159.31803885342424,20.257601905519515,False,max_epochs,1256.406230211258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,269,26900,100,16,107.61137075385719,159.60935871909572,20.257601905519515,False,max_epochs,1261.5441811084747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,270,27000,100,16,22.332763955998843,161.5392912164843,20.257601905519515,False,max_epochs,1266.3004415035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,271,27100,100,16,86.98369804204943,162.20889669741445,20.257601905519515,False,max_epochs,1270.9686396121979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,272,27200,100,16,30.87626232742006,163.08480341167905,20.257601905519515,False,max_epochs,1273.4129848480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,273,27300,100,16,65.50637089771102,159.53504893602394,20.257601905519515,False,max_epochs,1278.3867897987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,274,27400,100,16,75.93958557015162,160.48009626801337,20.257601905519515,False,max_epochs,1283.1845922470093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,275,27500,100,16,119.46997043433413,160.62039155294673,20.257601905519515,False,max_epochs,1288.1354494094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,276,27600,100,16,115.53724074815109,159.65659617257091,20.257601905519515,False,max_epochs,1292.8645548820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,277,27700,100,16,103.71966291470713,154.88795991755194,20.257601905519515,False,max_epochs,1297.9597070217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,278,27800,100,16,53.79610570324317,161.13884123745243,20.257601905519515,False,max_epochs,1302.5380618572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,279,27900,100,16,109.85278663985761,156.62615674257492,20.257601905519515,False,max_epochs,1304.882883310318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,280,28000,100,16,113.57995856258815,160.88335488344273,20.257601905519515,False,max_epochs,1309.6179420948029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,281,28100,100,16,94.13160701177627,154.86354571044967,20.257601905519515,False,max_epochs,1315.1385242938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,282,28200,100,16,115.97206721023419,151.77613823184635,20.257601905519515,False,max_epochs,1320.3719630241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,283,28300,100,16,118.82622139262118,158.94376209633464,20.257601905519515,False,max_epochs,1325.6632544994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,284,28400,100,16,80.20297779763837,156.2510041286679,20.257601905519515,False,max_epochs,1330.9282739162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,285,28500,100,16,82.6862459608839,160.50578828759996,20.257601905519515,False,max_epochs,1336.5726926326752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,286,28600,100,16,69.0926060021205,160.2618184594246,20.257601905519515,False,max_epochs,1341.6190013885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,287,28700,100,16,118.80898548544835,153.75425906215486,20.257601905519515,False,max_epochs,1346.9836843013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,288,28800,100,16,115.39905523188185,158.1196250892374,20.257601905519515,False,max_epochs,1352.0640642642975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,289,28900,100,16,121.00288684953752,160.85832706389112,20.257601905519515,False,max_epochs,1357.6204886436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,290,29000,100,16,116.87789587929196,154.90207746309352,20.257601905519515,False,max_epochs,1362.6636621952057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,291,29100,100,16,117.17428176069734,154.42653251778626,20.257601905519515,False,max_epochs,1367.9004323482513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,292,29200,100,16,115.0975455986468,155.73927451199998,20.257601905519515,False,max_epochs,1373.187409877777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,293,29300,100,16,108.09008178653495,159.74475322654533,20.257601905519515,False,max_epochs,1378.6728084087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,294,29400,100,16,118.07374447292923,154.90244563233853,20.257601905519515,False,max_epochs,1383.8698301315308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,295,29500,100,16,88.73421241219776,159.33416566233612,20.257601905519515,False,max_epochs,1388.9735782146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,296,29600,100,16,112.16189016066852,156.99672969690994,20.257601905519515,False,max_epochs,1394.3560829162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,297,29700,100,16,117.44844709817595,159.2021105673682,20.257601905519515,False,max_epochs,1399.9397792816162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,298,29800,100,16,110.88757715057652,155.83339403741093,20.257601905519515,False,max_epochs,1404.9434838294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,299,29900,100,16,98.2680082451432,157.26883590958272,20.257601905519515,False,max_epochs,1410.1173753738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,300,30000,100,16,104.61628514037832,157.10424056826747,20.257601905519515,False,max_epochs,1415.2629971504211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,301,30100,100,16,65.18772161501226,161.36961955877462,20.257601905519515,False,max_epochs,1420.9699602127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,302,30200,100,16,119.48658614298823,159.93610125561995,20.257601905519515,False,max_epochs,1425.6668605804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,303,30300,100,16,93.93498465650406,160.59446720938445,20.257601905519515,False,max_epochs,1430.4554131031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,304,30400,100,16,98.73691805566152,159.1366399430802,20.257601905519515,False,max_epochs,1434.9153776168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,305,30500,100,16,113.99649106459593,154.60986319366867,20.257601905519515,False,max_epochs,1437.773271560669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,306,30600,100,16,100.99284754449418,154.32018919209878,20.257601905519515,False,max_epochs,1442.8525416851044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,307,30700,100,16,78.88657039515121,158.60118585843412,20.257601905519515,False,max_epochs,1447.82386136055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,308,30800,100,16,60.29692428571795,159.77007911211865,20.257601905519515,False,max_epochs,1452.998292207718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,309,30900,100,16,119.26075437835476,162.8949049250582,20.257601905519515,False,max_epochs,1458.6240231990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,310,31000,100,16,114.78519671279992,156.25839408696802,20.257601905519515,False,max_epochs,1463.7416648864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,311,31100,100,16,113.40603903387392,160.60784747269713,20.257601905519515,False,max_epochs,1468.2975401878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,312,31200,100,16,104.37166649806682,164.02369831275388,20.257601905519515,False,max_epochs,1473.4025111198425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,313,31300,100,16,104.79908186279546,160.05668573115915,20.257601905519515,False,max_epochs,1477.9982521533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,314,31400,100,16,115.87243918481438,158.0328256741608,20.257601905519515,False,max_epochs,1480.5227625370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,315,31500,100,16,101.83162738678736,160.29723124132914,20.257601905519515,False,max_epochs,1485.4722125530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,316,31600,100,16,100.1709090288461,156.023838353405,20.257601905519515,False,max_epochs,1490.5750284194946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,317,31700,100,16,120.7420951591723,158.20834971029097,20.257601905519515,False,max_epochs,1495.5870044231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,318,31800,100,16,107.34810799513072,156.55992720200203,20.257601905519515,False,max_epochs,1500.4295070171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,319,31900,100,16,44.987481043771474,156.20787734737084,20.257601905519515,False,max_epochs,1505.4683487415314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,320,32000,100,16,116.70264793689196,162.91778050363138,20.257601905519515,False,max_epochs,1510.1862964630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,321,32100,100,16,88.76647145433553,155.96546562728466,20.257601905519515,False,max_epochs,1512.6770153045654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,322,32200,100,16,96.20044168884586,161.05629946101377,20.257601905519515,False,max_epochs,1517.2485179901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,323,32300,100,16,117.23906651076221,162.8210023451648,20.257601905519515,False,max_epochs,1522.4214034080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,324,32400,100,16,105.75018488538626,156.27808108833267,20.257601905519515,False,max_epochs,1527.5396780967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,325,32500,100,16,83.75528993050706,155.46139512189276,20.257601905519515,False,max_epochs,1532.9824612140656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,326,32600,100,16,90.05323356297313,153.17636453613974,20.257601905519515,False,max_epochs,1538.4467117786407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,327,32700,100,16,116.88877173554181,159.70919080526022,20.257601905519515,False,max_epochs,1544.0377037525177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,328,32800,100,16,95.95317035225789,160.13825590042723,20.257601905519515,False,max_epochs,1548.8290922641754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,329,32900,100,16,114.0097919240868,158.43068767007946,20.257601905519515,False,max_epochs,1553.4803652763367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,330,33000,100,16,108.63358577311047,163.22911311914243,20.257601905519515,False,max_epochs,1558.4380900859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,331,33100,100,16,106.38433495638395,161.06653620995596,20.257601905519515,False,max_epochs,1561.302434206009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,332,33200,100,16,108.18471042691134,162.23766056531863,20.257601905519515,False,max_epochs,1565.1817154884338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,333,33300,100,16,120.04904522135764,155.2433944563802,20.257601905519515,False,max_epochs,1570.577154636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,334,33400,100,16,74.3631694184328,155.04768445853398,20.257601905519515,False,max_epochs,1575.6686427593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,335,33500,100,16,84.34059603707648,161.6735544893379,20.257601905519515,False,max_epochs,1581.3188574314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,336,33600,100,16,105.92226051197486,157.9565087353796,20.257601905519515,False,max_epochs,1586.515067100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,337,33700,100,16,99.73917148294491,159.84968259640877,20.257601905519515,False,max_epochs,1591.3976349830627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,338,33800,100,16,88.42282969916565,156.8572449032228,20.257601905519515,False,max_epochs,1596.7675960063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,339,33900,100,16,114.18904232679571,161.47474402165506,20.257601905519515,False,max_epochs,1601.4654507637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,340,34000,100,16,60.4146720746261,161.40903484285724,20.257601905519515,False,max_epochs,1606.5127928256989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,341,34100,100,16,113.15540213134365,156.9769179954757,20.257601905519515,False,max_epochs,1610.4676280021667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,342,34200,100,16,113.72968231306817,157.29919038942123,20.257601905519515,False,max_epochs,1613.601692199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,343,34300,100,16,118.21307606044672,159.89173458482892,20.257601905519515,False,max_epochs,1618.6396219730377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,344,34400,100,16,100.41691110725398,159.10428355438026,20.257601905519515,False,max_epochs,1623.8422122001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,345,34500,100,16,116.79609003158048,155.4422116339411,20.257601905519515,False,max_epochs,1629.0622289180756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,346,34600,100,16,46.612596978204586,164.7849759998967,20.257601905519515,False,max_epochs,1634.738572359085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,347,34700,100,16,94.47589771602817,155.8929739113206,20.257601905519515,False,max_epochs,1639.8380799293518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,348,34800,100,16,102.09213750064416,159.49001417856016,20.257601905519515,False,max_epochs,1644.629756450653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,349,34900,100,16,91.18006492010673,163.97679232388913,20.257601905519515,False,max_epochs,1649.4820308685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,350,35000,100,16,121.07353727530173,161.95452944369686,20.257601905519515,False,max_epochs,1653.8644893169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,351,35100,100,16,103.21469349381012,155.7583229313554,20.257601905519515,False,max_epochs,1656.3995323181152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,352,35200,100,16,47.622809015123764,156.02994482665463,20.257601905519515,False,max_epochs,1661.3887372016907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,353,35300,100,16,112.50365109062952,155.3908152761154,20.257601905519515,False,max_epochs,1666.241560459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,354,35400,100,16,77.33258983550877,156.95896129043217,20.257601905519515,False,max_epochs,1671.1558463573456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,355,35500,100,16,87.54052421009646,158.65084824169884,20.257601905519515,False,max_epochs,1676.13254570961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,356,35600,100,16,106.83230901647745,156.7315965411666,20.257601905519515,False,max_epochs,1680.7347531318665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,357,35700,100,16,112.46664613718048,154.93504183636674,20.257601905519515,False,max_epochs,1685.00852394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,358,35800,100,16,112.81562860676955,154.8475934835509,20.257601905519515,False,max_epochs,1688.007427930832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,359,35900,100,16,108.89598390873968,157.22288537590578,20.257601905519515,False,max_epochs,1693.0106272697449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,360,36000,100,16,97.6221741420828,157.85202799872317,20.257601905519515,False,max_epochs,1698.1919333934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed034,34,361,36100,100,16,115.74950685486164,158.622017480554,20.257601905519515,False,max_epochs,1703.0041148662567
