method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,400,80000,200,16,72.67812745363278,101.23052473136326,71.22404061315567,False,max_epochs,3057.4719862937927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,401,80200,200,16,71.77244243484562,100.12435825050297,71.22404061315567,False,max_epochs,3065.859030008316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,402,80400,200,16,72.58435955899532,93.46748979609883,71.22404061315567,False,max_epochs,3073.8080394268036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,403,80600,200,16,72.36448962799412,106.38458866574989,71.22404061315567,False,max_epochs,3081.7354729175568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,404,80800,200,16,72.22040601009702,120.51194109355481,71.22404061315567,False,max_epochs,3088.5724272727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,405,81000,200,16,72.1913906771428,105.57058747589802,71.22404061315567,False,max_epochs,3091.832509279251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,406,81200,200,16,72.18818016835125,96.71849825430763,71.22404061315567,False,max_epochs,3099.865932703018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,407,81400,200,16,72.91166755852554,103.46796806664803,71.22404061315567,False,max_epochs,3108.3059906959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,408,81600,200,16,72.7025102066615,101.97109396688239,71.22404061315567,False,max_epochs,3116.9894354343414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,409,81800,200,16,71.40586265483576,89.71470533143881,71.22404061315567,False,max_epochs,3125.285701751709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,410,82000,200,16,71.75445434499998,98.88732968073202,71.22404061315567,False,max_epochs,3133.516945362091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,411,82200,200,16,71.53933290949388,85.42706120802436,71.22404061315567,False,max_epochs,3141.626708507538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,412,82400,200,16,71.88608149251603,89.73779629544626,71.22404061315567,False,max_epochs,3149.564788579941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,413,82600,200,16,71.62812491148351,87.56471545257473,71.22404061315567,False,max_epochs,3157.576188802719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,414,82800,200,16,72.28128470559659,89.05443825458711,71.22404061315567,False,max_epochs,3165.6441609859467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,415,83000,200,16,71.42775174192252,100.63703311829228,71.22404061315567,False,max_epochs,3168.709657430649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,416,83200,200,16,71.6931911462243,94.23848803726506,71.22404061315567,False,max_epochs,3175.926359653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,417,83400,200,16,71.8828171549253,88.70000141718911,71.22404061315567,False,max_epochs,3184.4342579841614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,418,83600,200,16,71.36175492808121,90.83530293649636,71.22404061315567,False,max_epochs,3192.571787595749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,419,83800,200,16,71.48820150696592,91.4669513313212,71.22404061315567,False,max_epochs,3200.62216091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,420,84000,200,16,71.64840174433176,83.49979729267501,71.22404061315567,False,max_epochs,3208.8166296482086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,421,84200,200,16,72.17398828964096,88.56320301280849,71.22404061315567,False,max_epochs,3216.7720198631287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,422,84400,200,16,72.28150639659769,89.74481323466455,71.22404061315567,False,max_epochs,3224.9396533966064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,423,84600,200,16,71.58960802797418,83.54515207089864,71.22404061315567,False,max_epochs,3233.108001470566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,424,84800,200,16,74.5506326565032,112.12215676644075,71.22404061315567,False,max_epochs,3241.244429588318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,425,85000,200,16,80.0699044452437,122.20180517781645,71.22404061315567,False,max_epochs,3249.4259865283966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,426,85200,200,16,78.36893018305611,122.8546164485139,71.22404061315567,False,max_epochs,3256.9021515846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,427,85400,200,16,73.79738028597937,103.21840132697498,71.22404061315567,False,max_epochs,3259.783138036728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,428,85600,200,16,71.69771278822176,86.80568702469913,71.22404061315567,False,max_epochs,3267.654548883438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,429,85800,200,16,71.94482647232073,98.9783604611454,71.22404061315567,False,max_epochs,3275.8715636730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,430,86000,200,16,72.00819294611858,98.28259810727982,71.22404061315567,False,max_epochs,3283.857224702835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,431,86200,200,16,71.66315040478493,86.54310790468662,71.22404061315567,False,max_epochs,3291.7981481552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,432,86400,200,16,74.26374259306502,107.4946260551452,71.22404061315567,False,max_epochs,3300.2706813812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,433,86600,200,16,73.58772360179222,113.57169747567372,71.22404061315567,False,max_epochs,3308.2072789669037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,434,86800,200,16,72.0554324715624,97.8654690217238,71.22404061315567,False,max_epochs,3315.881593942642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,435,87000,200,16,71.40610520731273,92.62118970834072,71.22404061315567,False,max_epochs,3322.8517549037933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,436,87200,200,16,71.95203745300941,95.6036512243722,71.22404061315567,False,max_epochs,3326.494172811508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,437,87400,200,16,71.54357298459344,91.30934318221325,71.22404061315567,False,max_epochs,3334.4826872348785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,438,87600,200,16,73.52580056413393,103.12433638540932,71.22404061315567,False,max_epochs,3342.439227104187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,439,87800,200,16,73.47490246648803,123.10425446977666,71.22404061315567,False,max_epochs,3350.998117208481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,440,88000,200,16,71.71070900365902,102.01680228522144,71.22404061315567,False,max_epochs,3359.4289071559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,441,88200,200,16,72.91831808689518,97.01920074977059,71.22404061315567,False,max_epochs,3368.076769590378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,442,88400,200,16,71.85673941415847,100.12810398364883,71.22404061315567,False,max_epochs,3376.6567163467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,443,88600,200,16,72.77255902589538,91.03129200674351,71.22404061315567,False,max_epochs,3384.694397687912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,444,88800,200,16,71.98265842813949,90.85138938336117,71.22404061315567,False,max_epochs,3392.6277475357056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,445,89000,200,16,71.54362723289154,109.50678859669759,71.22404061315567,False,max_epochs,3400.6412937641144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,446,89200,200,16,73.01004081781088,99.52312373175928,71.22404061315567,False,max_epochs,3408.7006464004517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,447,89400,200,16,71.93402837810369,87.0419205098637,71.22404061315567,False,max_epochs,3416.6848640441895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,448,89600,200,16,71.91677747248646,95.05241023780465,71.22404061315567,False,max_epochs,3424.6273171901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,449,89800,200,16,71.67603507347003,88.37842070676709,71.22404061315567,False,max_epochs,3429.3281660079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,450,90000,200,16,72.09543888410646,94.1728731819884,71.22404061315567,False,max_epochs,3435.2538516521454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,451,90200,200,16,71.94816692379533,97.18216171548681,71.22404061315567,False,max_epochs,3443.261845588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,452,90400,200,16,71.36349499333353,80.9927469066059,71.22404061315567,False,max_epochs,3451.755259990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,453,90600,200,16,72.51695043267974,96.32348899336708,71.22404061315567,False,max_epochs,3459.8343510627747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,454,90800,200,16,72.01865927890083,96.10238251243341,71.22404061315567,False,max_epochs,3468.4691939353943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,455,91000,200,16,71.29640863600041,81.5306652340469,71.22404061315567,False,max_epochs,3476.49658536911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,456,91200,200,16,74.6398903713891,102.16490863148621,71.22404061315567,False,max_epochs,3484.634413957596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,457,91400,200,16,74.9603283434457,120.54320146563967,71.22404061315567,False,max_epochs,3492.8763256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,458,91600,200,16,74.37528949759991,117.21909287467352,71.22404061315567,False,max_epochs,3500.9348113536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,459,91800,200,16,71.55906042864696,90.69657521184283,71.22404061315567,False,max_epochs,3508.780594587326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,460,92000,200,16,77.20557141144553,98.44700301861909,71.22404061315567,False,max_epochs,3517.110105276108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,461,92200,200,16,88.20620505005327,117.43868727080022,71.22404061315567,False,max_epochs,3525.209081172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,462,92400,200,16,87.14739860015645,121.62431710095228,71.22404061315567,False,max_epochs,3533.2332649230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,463,92600,200,16,81.06204472846667,112.94630738878358,71.22404061315567,False,max_epochs,3540.106209039688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,464,92800,200,16,72.03784096617818,92.80443971405619,71.22404061315567,False,max_epochs,3543.6578166484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,465,93000,200,16,72.13857582613409,101.3128069083642,71.22404061315567,False,max_epochs,3551.7704479694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,466,93200,200,16,82.81691712903245,125.47847794349872,71.22404061315567,False,max_epochs,3560.2244112491608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,467,93400,200,16,79.02082839007423,133.49676740661977,71.22404061315567,False,max_epochs,3568.491066455841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,468,93600,200,16,73.00702642803651,129.03470934072234,71.22404061315567,False,max_epochs,3576.550684928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,469,93800,200,16,72.2019850834838,91.99302402647064,71.22404061315567,False,max_epochs,3584.712344646454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,470,94000,200,16,72.56459112088571,105.01966892746715,71.22404061315567,False,max_epochs,3592.9069192409515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,471,94200,200,16,71.84692781376371,121.87200621879938,71.22404061315567,False,max_epochs,3600.8761496543884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,472,94400,200,16,75.07065378688178,123.29208422980429,71.22404061315567,False,max_epochs,3609.1703205108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,473,94600,200,16,73.97001642031401,118.31103065987485,71.22404061315567,False,max_epochs,3616.9192457199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,474,94800,200,16,71.77733006875468,104.7434646069309,71.22404061315567,False,max_epochs,3624.966995716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,475,95000,200,16,72.83713150180046,114.29472226797364,71.22404061315567,False,max_epochs,3632.9795682430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,476,95200,200,16,73.07617526491237,108.85010837414673,71.22404061315567,False,max_epochs,3638.508011817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,477,95400,200,16,72.28315145427253,103.57892837604271,71.22404061315567,False,max_epochs,3643.265465736389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,478,95600,200,16,71.94492900243739,104.02199378714116,71.22404061315567,False,max_epochs,3651.5132954120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,479,95800,200,16,72.43735204976471,108.20769824896732,71.22404061315567,False,max_epochs,3659.9567461013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,480,96000,200,16,72.30480333600259,95.92113837414979,71.22404061315567,False,max_epochs,3668.083387374878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,481,96200,200,16,72.02100466573623,97.95376156398922,71.22404061315567,False,max_epochs,3676.537604570389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,482,96400,200,16,72.8283012848509,103.08122800794767,71.22404061315567,False,max_epochs,3684.3227705955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,483,96600,200,16,72.16834781676556,102.89222548873485,71.22404061315567,False,max_epochs,3692.2934992313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,484,96800,200,16,72.04524392508355,87.67538884450045,71.22404061315567,False,max_epochs,3699.977112054825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,485,97000,200,16,71.55989656224345,91.23404541122957,71.22404061315567,False,max_epochs,3706.1193454265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,486,97200,200,16,71.88494598731282,89.04436354439207,71.22404061315567,False,max_epochs,3710.9191904067993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,487,97400,200,16,71.86833680471719,97.50661358187841,71.22404061315567,False,max_epochs,3718.675334215164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,488,97600,200,16,71.33131208087075,92.67934775654169,71.22404061315567,False,max_epochs,3727.047870874405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,489,97800,200,16,72.24020958274563,94.51695201781283,71.22404061315567,False,max_epochs,3735.208535671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,490,98000,200,16,75.81216168488626,96.88620726081449,71.22404061315567,False,max_epochs,3743.294198036194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,491,98200,200,16,71.54875601876344,82.2459692952176,71.22404061315567,False,max_epochs,3751.447922229767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,492,98400,200,16,71.5974818937736,79.44974180511153,71.22404061315567,False,max_epochs,3759.707980155945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,493,98600,200,16,71.48451032363687,78.6311198040316,71.22404061315567,False,max_epochs,3768.373521089554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,494,98800,200,16,71.63414712798293,86.26167659623684,71.22404061315567,False,max_epochs,3776.129200696945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,495,99000,200,16,71.43984653134643,84.74436058395469,71.22404061315567,False,max_epochs,3784.224593639374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,496,99200,200,16,71.97130621858254,99.92840568886888,71.22404061315567,False,max_epochs,3792.5529379844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,497,99400,200,16,75.22044344904525,110.06323151653103,71.22404061315567,False,max_epochs,3800.8353419303894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,498,99600,200,16,72.13248335031392,103.20152121160488,71.22404061315567,False,max_epochs,3806.9542150497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,499,99800,200,16,72.23059456354807,85.76934662413046,71.22404061315567,False,max_epochs,3810.7323410511017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,500,100000,200,16,72.04969968528151,94.90994753391934,71.22404061315567,False,max_epochs,3818.9511556625366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,501,100200,200,16,72.49480876674949,94.23180039546514,71.22404061315567,False,max_epochs,3827.2839736938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,502,100400,200,16,71.6943925945492,81.6704524452995,71.22404061315567,False,max_epochs,3835.400000810623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,503,100600,200,16,72.29534826451551,90.92309822015687,71.22404061315567,False,max_epochs,3843.5149250030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,504,100800,200,16,75.3565860154512,101.26745200211744,71.22404061315567,False,max_epochs,3851.640873193741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,505,101000,200,16,73.4331608517587,96.01513370226601,71.22404061315567,False,max_epochs,3859.835960626602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,506,101200,200,16,71.68526750829885,79.46492274322136,71.22404061315567,False,max_epochs,3867.1673426628113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,507,101400,200,16,74.4326242269781,96.08605102481818,71.22404061315567,False,max_epochs,3870.1217756271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,508,101600,200,16,74.60915138444797,103.45371931499767,71.22404061315567,False,max_epochs,3877.949309825897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,509,101800,200,16,73.28851678917226,98.21885335898534,71.22404061315567,False,max_epochs,3886.110738515854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,510,102000,200,16,71.33852202434578,81.17683987153978,71.22404061315567,False,max_epochs,3894.426187992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed292,292,511,102200,200,16,78.3855644543513,109.13945997857635,71.22404061315567,False,max_epochs,3902.505485534668
