method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,201,40200,200,16,112.79168079158613,124.68842099980571,111.42778272071735,False,max_epochs,1559.0394008159637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,202,40400,200,16,112.34835646267757,126.903135958061,111.42778272071735,False,max_epochs,1567.2052080631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,203,40600,200,16,112.53694936742558,125.2205330581274,111.42778272071735,False,max_epochs,1575.1658883094788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,204,40800,200,16,112.47103338414196,124.97643907245595,111.42778272071735,False,max_epochs,1583.2521224021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,205,41000,200,16,111.61508548836522,123.06243848990243,111.42778272071735,False,max_epochs,1590.98180103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,206,41200,200,16,111.68135631407772,125.64922663550342,111.42778272071735,False,max_epochs,1596.0420014858246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,207,41400,200,16,112.44911400231385,128.3519860244476,111.42778272071735,False,max_epochs,1601.5331225395203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,208,41600,200,16,112.38185448267197,126.71993641356742,111.42778272071735,False,max_epochs,1609.6755239963531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,209,41800,200,16,112.11352590693849,125.31098784026565,111.42778272071735,False,max_epochs,1617.9648294448853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,210,42000,200,16,111.33323954552347,128.48981358558552,111.33323954552347,False,max_epochs,1625.9508924484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,211,42200,200,16,111.45943450343367,125.45729929791324,111.33323954552347,False,max_epochs,1634.1184599399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,212,42400,200,16,111.37317831471137,131.43168310000772,111.33323954552347,False,max_epochs,1642.349101305008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,213,42600,200,16,111.39580780658513,142.3576758864296,111.33323954552347,False,max_epochs,1650.4412024021149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,214,42800,200,16,111.6017790195588,130.98930840752527,111.33323954552347,False,max_epochs,1655.3031544685364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,215,43000,200,16,111.51880728653829,130.68202850490326,111.33323954552347,False,max_epochs,1660.3131403923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,216,43200,200,16,111.98849358484462,150.0662525323017,111.33323954552347,False,max_epochs,1668.3233768939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,217,43400,200,16,112.17388021640146,156.95320004475667,111.33323954552347,False,max_epochs,1675.8163077831268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,218,43600,200,16,111.50695314374816,149.42142207021908,111.33323954552347,False,max_epochs,1684.0195848941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,219,43800,200,16,111.3119384393622,132.89729556456746,111.3119384393622,False,max_epochs,1692.1416869163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,220,44000,200,16,112.63907152792983,152.12787237188735,111.3119384393622,False,max_epochs,1699.9645535945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,221,44200,200,16,111.25295266387894,140.510837335345,111.25295266387894,False,max_epochs,1708.001191854477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,222,44400,200,16,112.58454096024451,157.1171546694158,111.25295266387894,False,max_epochs,1715.4808332920074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,223,44600,200,16,111.98035556615389,154.21355291444664,111.25295266387894,False,max_epochs,1718.2711231708527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,224,44800,200,16,112.2121034620057,145.82788310790545,111.25295266387894,False,max_epochs,1726.4517657756805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,225,45000,200,16,111.79074371448749,136.24766669338075,111.25295266387894,False,max_epochs,1734.622905254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,226,45200,200,16,112.16613097243668,140.37885992231185,111.25295266387894,False,max_epochs,1742.4692087173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,227,45400,200,16,111.56001520673634,146.443214196788,111.25295266387894,False,max_epochs,1750.6157772541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,228,45600,200,16,111.22519150904641,141.52087145391118,111.22519150904641,False,max_epochs,1758.7262382507324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,229,45800,200,16,111.7795010348384,142.38961416254313,111.22519150904641,False,max_epochs,1766.432635307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,230,46000,200,16,113.02753862719955,142.72307789283047,111.22519150904641,False,max_epochs,1769.3446357250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,231,46200,200,16,111.5476580400698,138.0825047094833,111.22519150904641,False,max_epochs,1776.6275660991669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,232,46400,200,16,111.41685025735104,146.42808130893576,111.22519150904641,False,max_epochs,1784.7343866825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,233,46600,200,16,112.09362983232319,148.68845356264882,111.22519150904641,False,max_epochs,1792.6827578544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,234,46800,200,16,112.03319559507085,146.31921676255425,111.22519150904641,False,max_epochs,1800.8092737197876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,235,47000,200,16,111.97127589702221,145.99737801993624,111.22519150904641,False,max_epochs,1808.5009005069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,236,47200,200,16,112.0146456628483,140.85894779828536,111.22519150904641,False,max_epochs,1814.5359497070312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,237,47400,200,16,111.26189913465208,140.86033503946226,111.22519150904641,False,max_epochs,1818.978352546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,238,47600,200,16,111.75058243049749,147.39502671141958,111.22519150904641,False,max_epochs,1827.004150390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,239,47800,200,16,111.50402529145846,143.06608464538687,111.22519150904641,False,max_epochs,1835.507316350937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,240,48000,200,16,112.05680095358358,145.6765066263336,111.22519150904641,False,max_epochs,1843.8876204490662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,241,48200,200,16,112.44378169696185,155.26720302993974,111.22519150904641,False,max_epochs,1851.743204832077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,242,48400,200,16,111.1300928607153,141.85159498637927,111.1300928607153,False,max_epochs,1859.6662707328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,243,48600,200,16,111.92955905989531,144.643242198106,111.1300928607153,False,max_epochs,1867.5156376361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,244,48800,200,16,111.08593685237187,143.41679593820737,111.08593685237187,False,max_epochs,1875.1046359539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,245,49000,200,16,111.31965458285524,139.72611139474583,111.08593685237187,False,max_epochs,1877.7827727794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,246,49200,200,16,111.71333943544089,137.85542670274685,111.08593685237187,False,max_epochs,1885.1440839767456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,247,49400,200,16,111.5402187234063,142.38263932966328,111.08593685237187,False,max_epochs,1893.2438833713531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,248,49600,200,16,111.8573531619112,137.9132484117317,111.08593685237187,False,max_epochs,1901.2888617515564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,249,49800,200,16,111.35312061443622,139.96845023536184,111.08593685237187,False,max_epochs,1908.973173379898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,250,50000,200,16,111.87369626417336,139.51837590234237,111.08593685237187,False,max_epochs,1911.845891237259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,251,50200,200,16,111.60256621922932,139.2427884497738,111.08593685237187,False,max_epochs,1919.5192377567291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,252,50400,200,16,111.29910542139328,134.31142669763977,111.08593685237187,False,max_epochs,1927.8837366104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,253,50600,200,16,111.26921719945027,126.51447483948218,111.08593685237187,False,max_epochs,1935.8876032829285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,254,50800,200,16,110.94089802590534,127.84773557648963,110.94089802590534,False,max_epochs,1944.0449879169464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,255,51000,200,16,111.30324472649964,132.87332987542732,110.94089802590534,False,max_epochs,1952.8447666168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,256,51200,200,16,111.70172528153415,123.60702689312635,110.94089802590534,False,max_epochs,1960.8098332881927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,257,51400,200,16,111.69345545351302,124.24753529224034,110.94089802590534,False,max_epochs,1968.7827451229095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,258,51600,200,16,111.51010770308885,119.38965326061196,110.94089802590534,False,max_epochs,1976.719835281372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,259,51800,200,16,110.99363389579075,118.56178536383307,110.94089802590534,False,max_epochs,1984.3462636470795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,260,52000,200,16,111.77196881766719,120.84582240974697,110.94089802590534,False,max_epochs,1987.087848186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,261,52200,200,16,111.36172568310784,117.6539087710841,110.94089802590534,False,max_epochs,1995.128170490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,262,52400,200,16,111.44081531620074,121.92880852630726,110.94089802590534,False,max_epochs,2003.1019184589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,263,52600,200,16,111.18629088204399,120.70835228358234,110.94089802590534,False,max_epochs,2011.3394305706024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,264,52800,200,16,111.23319882853534,121.50093184668569,110.94089802590534,False,max_epochs,2019.4136760234833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,265,53000,200,16,111.15534577713684,120.418381892664,110.94089802590534,False,max_epochs,2027.1261937618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,266,53200,200,16,111.00605459531934,118.0306245761838,110.94089802590534,False,max_epochs,2035.1487538814545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,267,53400,200,16,110.80633333315544,118.22886816172118,110.80633333315544,False,max_epochs,2038.0878067016602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,268,53600,200,16,111.04793128218132,116.65736099796212,110.80633333315544,False,max_epochs,2045.5450558662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,269,53800,200,16,111.03043869444602,118.63404651869419,110.80633333315544,False,max_epochs,2053.639124393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,270,54000,200,16,111.44955283111034,117.84705891677106,110.80633333315544,False,max_epochs,2061.9797415733337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,271,54200,200,16,111.21449392229964,118.2307184670492,110.80633333315544,False,max_epochs,2070.408551931381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,272,54400,200,16,111.30458934660653,116.91242065719582,110.80633333315544,False,max_epochs,2078.9525475502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,273,54600,200,16,111.54659810039632,117.10963385956478,110.80633333315544,False,max_epochs,2087.3887572288513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,274,54800,200,16,110.99708009126688,118.21904734524166,110.80633333315544,False,max_epochs,2095.80446434021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,275,55000,200,16,111.22451865067221,119.0442834858579,110.80633333315544,False,max_epochs,2103.5887904167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,276,55200,200,16,111.54892947917261,117.8671321305184,110.80633333315544,False,max_epochs,2111.6510710716248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,277,55400,200,16,111.02245354627962,117.30079444255102,110.80633333315544,False,max_epochs,2119.968411207199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,278,55600,200,16,111.21447849919002,117.25250887774513,110.80633333315544,False,max_epochs,2128.1808321475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,279,55800,200,16,110.90259490566145,117.28898254286185,110.80633333315544,False,max_epochs,2136.315500974655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,280,56000,200,16,111.00173608616421,120.34904906391264,110.80633333315544,False,max_epochs,2144.0882325172424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,281,56200,200,16,111.02581153712495,115.88477761065715,110.80633333315544,False,max_epochs,2147.1470940113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,282,56400,200,16,111.55532049635087,116.35731580751889,110.80633333315544,False,max_epochs,2154.6509783267975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,283,56600,200,16,111.14912063056849,118.41374682889139,110.80633333315544,False,max_epochs,2163.1395115852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,284,56800,200,16,111.11916834845188,116.38090982552274,110.80633333315544,False,max_epochs,2171.39000082016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,285,57000,200,16,111.1415458468713,117.61420519556923,110.80633333315544,False,max_epochs,2179.479127407074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,286,57200,200,16,111.40740165897658,116.8879169616674,110.80633333315544,False,max_epochs,2187.409957885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,287,57400,200,16,111.20833878790113,115.98731348659112,110.80633333315544,False,max_epochs,2195.5415744781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,288,57600,200,16,111.47653590431712,118.76890001554378,110.80633333315544,False,max_epochs,2203.629186153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,289,57800,200,16,111.1117072405357,115.45985779871157,110.80633333315544,False,max_epochs,2211.4312829971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,290,58000,200,16,111.03800027217362,116.3930011886822,110.80633333315544,False,max_epochs,2214.368768930435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,291,58200,200,16,111.10276858148393,118.55423752251937,110.80633333315544,False,max_epochs,2222.1036670207977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,292,58400,200,16,111.09208711101888,116.38448164777063,110.80633333315544,False,max_epochs,2230.3226013183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,293,58600,200,16,111.0589384099302,115.62351875776216,110.80633333315544,False,max_epochs,2238.7465710639954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,294,58800,200,16,111.26265126439725,118.19312935395881,110.80633333315544,False,max_epochs,2247.0873062610626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,295,59000,200,16,111.10344261385497,118.25937370023857,110.80633333315544,False,max_epochs,2255.2172372341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,296,59200,200,16,111.11141849035347,116.36111534141273,110.80633333315544,False,max_epochs,2263.6772215366364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,297,59400,200,16,111.20200920071426,116.60121942448868,110.80633333315544,False,max_epochs,2271.8236882686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,298,59600,200,16,111.16969669588846,115.22405567170405,110.80633333315544,False,max_epochs,2279.9313118457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,299,59800,200,16,111.29957617285936,116.1969448124527,110.80633333315544,False,max_epochs,2286.347465991974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,300,60000,200,16,111.2673219900696,115.41143342429682,110.80633333315544,False,max_epochs,2290.0151450634003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,301,60200,200,16,111.29049840521029,114.82607440830431,110.80633333315544,False,max_epochs,2298.3323826789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,302,60400,200,16,111.41423079434885,115.78407835075454,110.80633333315544,False,max_epochs,2306.5682373046875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,303,60600,200,16,111.45633114982137,115.90197169088987,110.80633333315544,False,max_epochs,2314.814706325531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,304,60800,200,16,110.92794748446185,115.03443091471328,110.80633333315544,False,max_epochs,2323.141847848892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,305,61000,200,16,111.26483079030608,114.83455174219688,110.80633333315544,False,max_epochs,2331.4847383499146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,306,61200,200,16,111.49377041381894,115.08457683621697,110.80633333315544,False,max_epochs,2339.4480242729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,307,61400,200,16,110.95122689005332,115.7434199483501,110.80633333315544,False,max_epochs,2346.909068107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,308,61600,200,16,111.36228839717934,115.66413557863709,110.80633333315544,False,max_epochs,2353.896413564682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,309,61800,200,16,111.41090346940227,115.50828017847931,110.80633333315544,False,max_epochs,2356.81632399559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,310,62000,200,16,110.86652061164297,115.94314755581907,110.80633333315544,False,max_epochs,2364.7213957309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,311,62200,200,16,111.14237451798134,115.33837877827632,110.80633333315544,False,max_epochs,2372.9045560359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed169,169,312,62400,200,16,111.27221340090904,114.61038308323235,110.80633333315544,False,max_epochs,2380.7892763614655
