method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,202,40400,200,16,114.35420606942711,122.84883496067997,114.35420606942711,False,max_epochs,1529.1844885349274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,203,40600,200,16,116.39322619664242,121.33179924434366,114.35420606942711,False,max_epochs,1537.3787064552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,204,40800,200,16,117.98849914591409,122.84395830424911,114.35420606942711,False,max_epochs,1545.369636774063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,205,41000,200,16,114.61250114606757,121.72676069830081,114.35420606942711,False,max_epochs,1553.6260268688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,206,41200,200,16,115.03306439282979,123.91723083711562,114.35420606942711,False,max_epochs,1561.6970949172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,207,41400,200,16,117.23817380654761,122.56433443056574,114.35420606942711,False,max_epochs,1569.4759802818298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,208,41600,200,16,117.17167308145176,124.08835311952208,114.35420606942711,False,max_epochs,1573.7330470085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,209,41800,200,16,115.30799854492263,123.29098553819887,114.35420606942711,False,max_epochs,1579.769760131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,210,42000,200,16,113.46294400258239,123.37800767731606,113.46294400258239,False,max_epochs,1587.6392965316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,211,42200,200,16,115.18370453356653,123.87339257073012,113.46294400258239,False,max_epochs,1595.6866583824158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,212,42400,200,16,113.03375422328445,121.72921351700879,113.03375422328445,False,max_epochs,1603.589420557022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,213,42600,200,16,114.89060517281659,124.0072684832817,113.03375422328445,False,max_epochs,1610.9428832530975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,214,42800,200,16,113.30799079355943,122.94934689914535,113.03375422328445,False,max_epochs,1613.710685491562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,215,43000,200,16,115.15383616273598,128.26602609858975,113.03375422328445,False,max_epochs,1621.745896577835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,216,43200,200,16,115.98007698067616,127.14314408031959,113.03375422328445,False,max_epochs,1629.9767897129059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,217,43400,200,16,111.6999049240454,128.1697875826153,111.6999049240454,False,max_epochs,1638.9061036109924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,218,43600,200,16,114.35448539290331,129.71160709945815,111.6999049240454,False,max_epochs,1647.2305645942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,219,43800,200,16,116.76712595917793,132.5231856154416,111.6999049240454,False,max_epochs,1655.898638010025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,220,44000,200,16,115.60225882378002,137.47032760091938,111.6999049240454,False,max_epochs,1664.143916606903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,221,44200,200,16,115.35593691862353,129.52545754890244,111.6999049240454,False,max_epochs,1672.6313965320587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,222,44400,200,16,112.51640101964938,125.73231703741345,111.6999049240454,False,max_epochs,1680.8259086608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,223,44600,200,16,115.00702457916947,130.66263165756953,111.6999049240454,False,max_epochs,1689.5012147426605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,224,44800,200,16,113.28349231879993,129.28475143930584,111.6999049240454,False,max_epochs,1698.0212602615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,225,45000,200,16,111.58977263655346,130.2025449363104,111.58977263655346,False,max_epochs,1706.0381968021393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,226,45200,200,16,116.68270992490767,124.97419273892643,111.58977263655346,False,max_epochs,1714.128856420517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,227,45400,200,16,115.81392082366476,132.82551352944836,111.58977263655346,False,max_epochs,1722.4196717739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,228,45600,200,16,112.58646645006937,135.0964727405751,111.58977263655346,False,max_epochs,1729.3334300518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,229,45800,200,16,113.50351960043663,126.85673160738062,111.58977263655346,False,max_epochs,1732.7079980373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,230,46000,200,16,116.58999731193563,123.11679491844592,111.58977263655346,False,max_epochs,1740.7314453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,231,46200,200,16,113.65068157061766,123.62769610632975,111.58977263655346,False,max_epochs,1749.1002309322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,232,46400,200,16,115.64968817775843,123.10527522177418,111.58977263655346,False,max_epochs,1757.3804731369019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,233,46600,200,16,112.3268093302842,123.21490038713952,111.58977263655346,False,max_epochs,1765.2737019062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,234,46800,200,16,113.29716869987352,120.80182107176375,111.58977263655346,False,max_epochs,1773.5366792678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,235,47000,200,16,113.33613220157751,120.83771653154392,111.58977263655346,False,max_epochs,1781.7799303531647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,236,47200,200,16,113.22303744233271,121.06475443757427,111.58977263655346,False,max_epochs,1790.0660061836243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,237,47400,200,16,112.1839935072004,121.09413094148178,111.58977263655346,False,max_epochs,1796.923374414444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,238,47600,200,16,112.66553961801677,120.46231772437199,111.58977263655346,False,max_epochs,1800.2423920631409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,239,47800,200,16,112.93080863512284,121.26942819713952,111.58977263655346,False,max_epochs,1808.3049669265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,240,48000,200,16,112.46971474165723,122.05400885592093,111.58977263655346,False,max_epochs,1816.4741356372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,241,48200,200,16,112.4872552031007,125.46439431287604,111.58977263655346,False,max_epochs,1824.6441910266876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,242,48400,200,16,113.40453080393928,123.15581893951396,111.58977263655346,False,max_epochs,1832.4003343582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,243,48600,200,16,112.26427997544258,122.98332829316107,111.58977263655346,False,max_epochs,1840.4934599399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,244,48800,200,16,111.96524852455947,121.56528877929155,111.58977263655346,False,max_epochs,1848.3202056884766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,245,49000,200,16,112.75148535986334,124.87179692406869,111.58977263655346,False,max_epochs,1854.7430970668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,246,49200,200,16,111.76225862428333,122.5321916431115,111.58977263655346,False,max_epochs,1858.5695371627808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,247,49400,200,16,113.75714565988473,123.18050019301569,111.58977263655346,False,max_epochs,1867.0997898578644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,248,49600,200,16,111.84022787526999,121.89832841578318,111.58977263655346,False,max_epochs,1875.3532738685608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,249,49800,200,16,110.77855656031068,122.95619014897747,110.77855656031068,False,max_epochs,1883.7013931274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,250,50000,200,16,108.75693839835192,120.74150131147766,108.75693839835192,False,max_epochs,1892.1141262054443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,251,50200,200,16,111.05045202326117,124.4155619495194,108.75693839835192,False,max_epochs,1900.5805299282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,252,50400,200,16,112.34805146119932,123.80633770410165,108.75693839835192,False,max_epochs,1909.0742971897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,253,50600,200,16,114.68590436891128,122.95367714262551,108.75693839835192,False,max_epochs,1917.724193096161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,254,50800,200,16,112.58584168116381,123.188770051634,108.75693839835192,False,max_epochs,1925.3214020729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,255,51000,200,16,111.54679567319951,120.63397373013862,108.75693839835192,False,max_epochs,1933.6162993907928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,256,51200,200,16,108.31835555572434,121.38488710797147,108.31835555572434,False,max_epochs,1941.4608240127563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,257,51400,200,16,114.19493604072397,120.6512602589631,108.31835555572434,False,max_epochs,1949.1758077144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,258,51600,200,16,112.08973723044211,121.16416219311387,108.31835555572434,False,max_epochs,1952.2744629383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,259,51800,200,16,111.9515253264055,122.0547982975998,108.31835555572434,False,max_epochs,1959.5172493457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,260,52000,200,16,110.82356307841894,120.87217118427706,108.31835555572434,False,max_epochs,1967.836635351181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,261,52200,200,16,110.50126766759043,121.49710069899241,108.31835555572434,False,max_epochs,1976.1603543758392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,262,52400,200,16,110.19559180819041,124.87159238918152,108.31835555572434,False,max_epochs,1984.2949311733246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,263,52600,200,16,111.01452003588696,124.56793684111582,108.31835555572434,False,max_epochs,1992.1299245357513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,264,52800,200,16,109.25400846515763,131.6058190752173,108.31835555572434,False,max_epochs,2000.232859134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,265,53000,200,16,109.62236383064914,136.41752008794296,108.31835555572434,False,max_epochs,2007.8131573200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,266,53200,200,16,110.01301884878656,128.94823666909377,108.31835555572434,False,max_epochs,2010.7061195373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,267,53400,200,16,111.3807246532113,140.18813255122973,108.31835555572434,False,max_epochs,2018.6784043312073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,268,53600,200,16,110.24605212999967,133.9931322299065,108.31835555572434,False,max_epochs,2027.2354817390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,269,53800,200,16,111.22383258438579,136.06475876758697,108.31835555572434,False,max_epochs,2035.752897977829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,270,54000,200,16,110.61553251933013,132.94920325719232,108.31835555572434,False,max_epochs,2044.1536417007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,271,54200,200,16,110.0306637379381,135.63809206088132,108.31835555572434,False,max_epochs,2052.5413839817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,272,54400,200,16,109.92515015530908,125.67547823514973,108.31835555572434,False,max_epochs,2060.9690170288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,273,54600,200,16,110.40918626569164,127.22006318159545,108.31835555572434,False,max_epochs,2069.191319465637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,274,54800,200,16,112.59232312772981,126.15776488529984,108.31835555572434,False,max_epochs,2077.351185798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,275,55000,200,16,110.58735517384498,127.44143992819045,108.31835555572434,False,max_epochs,2085.493809700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,276,55200,200,16,110.18047024003313,129.48420951433428,108.31835555572434,False,max_epochs,2093.8582215309143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,277,55400,200,16,111.69842394827359,128.46656436391157,108.31835555572434,False,max_epochs,2102.5833740234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,278,55600,200,16,108.70579742558162,127.50145672290262,108.31835555572434,False,max_epochs,2110.705866575241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,279,55800,200,16,111.30072553443436,130.63307559334118,108.31835555572434,False,max_epochs,2118.8483419418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,280,56000,200,16,110.58973188116624,160.16296762171908,108.31835555572434,False,max_epochs,2126.9169642925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,281,56200,200,16,109.93124783480754,354.44375413389463,108.31835555572434,False,max_epochs,2134.4750707149506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,282,56400,200,16,110.52153703322455,131.470416815408,108.31835555572434,False,max_epochs,2137.5641589164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,283,56600,200,16,108.88191271666696,1018.0155045550746,108.31835555572434,False,max_epochs,2145.106803894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,284,56800,200,16,110.76044805477966,337.01450915543785,108.31835555572434,False,max_epochs,2153.8801741600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,285,57000,200,16,111.0678815507349,147.2797396005612,108.31835555572434,False,max_epochs,2161.8074419498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,286,57200,200,16,111.19816501267091,158.3727792277944,108.31835555572434,False,max_epochs,2170.289805173874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,287,57400,200,16,110.8282077483092,142.68610027299536,108.31835555572434,False,max_epochs,2178.505925655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,288,57600,200,16,111.09820173725154,132.5838008357016,108.31835555572434,False,max_epochs,2186.759034395218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,289,57800,200,16,110.00928169238229,129.5402442819004,108.31835555572434,False,max_epochs,2194.65744638443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,290,58000,200,16,110.02018889285854,131.50064052193216,108.31835555572434,False,max_epochs,2202.7030251026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,291,58200,200,16,111.41000884671986,135.45320240094793,108.31835555572434,False,max_epochs,2207.7330017089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,292,58400,200,16,111.180959650071,126.62468634840978,108.31835555572434,False,max_epochs,2212.6925613880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,293,58600,200,16,112.4129946736082,128.8313383161145,108.31835555572434,False,max_epochs,2221.0087089538574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,294,58800,200,16,109.1505149412405,128.62310864752436,108.31835555572434,False,max_epochs,2229.60932970047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,295,59000,200,16,108.83840503418514,137.18654496103477,108.31835555572434,False,max_epochs,2237.715644836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,296,59200,200,16,109.25460922176627,129.53354354948542,108.31835555572434,False,max_epochs,2246.0389087200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,297,59400,200,16,110.39789676815788,126.4756569364444,108.31835555572434,False,max_epochs,2254.466120004654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,298,59600,200,16,109.82365307628793,127.3845599568915,108.31835555572434,False,max_epochs,2262.735007286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,299,59800,200,16,111.44361711948763,1525.3032433092517,108.31835555572434,False,max_epochs,2271.0019071102142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,300,60000,200,16,110.8285112021373,10000.0,108.31835555572434,False,max_epochs,2278.9140861034393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,301,60200,200,16,110.61956539710765,813.3338943560843,108.31835555572434,False,max_epochs,2286.955020427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,302,60400,200,16,109.41724740719937,130.20180021836592,108.31835555572434,False,max_epochs,2293.571236371994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,303,60600,200,16,108.04675018086323,126.7291873565952,108.04675018086323,False,max_epochs,2296.599336385727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,304,60800,200,16,110.23900808520294,123.51185514960147,108.04675018086323,False,max_epochs,2304.3926224708557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,305,61000,200,16,110.02726741844417,127.45903300676896,108.04675018086323,False,max_epochs,2312.4978613853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,306,61200,200,16,109.39834241315447,126.03350911596169,108.04675018086323,False,max_epochs,2320.4331409931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,307,61400,200,16,108.48078879753454,132.1700578767821,108.04675018086323,False,max_epochs,2328.495711326599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,308,61600,200,16,107.76693023925999,2499.6021726592544,107.76693023925999,False,max_epochs,2336.6436533927917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,309,61800,200,16,111.4978528457773,626.7425805160676,107.76693023925999,False,max_epochs,2343.7461490631104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,310,62000,200,16,111.67923207833243,214.6904594288169,107.76693023925999,False,max_epochs,2347.3677763938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,311,62200,200,16,109.79694415294213,147.00848456656973,107.76693023925999,False,max_epochs,2355.2203946113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,312,62400,200,16,108.3462467283199,139.37593717128436,107.76693023925999,False,max_epochs,2363.560759305954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed129,129,313,62600,200,16,109.30275405879324,125.78090593270898,107.76693023925999,False,max_epochs,2371.855733156204
