method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,402,80400,200,16,105.50732887996034,133.4611083017406,104.84097716336119,False,max_epochs,3419.732585668564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,403,80600,200,16,105.58767310509914,127.33819250324797,104.84097716336119,False,max_epochs,3428.472107887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,404,80800,200,16,104.95977068289662,129.12984703471994,104.84097716336119,False,max_epochs,3437.4087731838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,405,81000,200,16,105.52743230636602,134.9037850208073,104.84097716336119,False,max_epochs,3444.0427803993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,406,81200,200,16,105.42994630875468,130.56263755497025,104.84097716336119,False,max_epochs,3449.2216715812683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,407,81400,200,16,105.3508325837065,128.39021706101573,104.84097716336119,False,max_epochs,3457.82529091835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,408,81600,200,16,105.63677524142967,130.0221779453009,104.84097716336119,False,max_epochs,3467.138848543167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,409,81800,200,16,106.00560846883033,133.20305554874886,104.84097716336119,False,max_epochs,3476.533761024475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,410,82000,200,16,105.0110670875541,128.95860324646299,104.84097716336119,False,max_epochs,3485.5042333602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,411,82200,200,16,104.92346057569662,127.24580830766146,104.84097716336119,False,max_epochs,3495.0081317424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,412,82400,200,16,105.40289815386092,124.7815509074711,104.84097716336119,False,max_epochs,3504.338429927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,413,82600,200,16,105.42541724652826,123.37785885344627,104.84097716336119,False,max_epochs,3513.5362226963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,414,82800,200,16,104.79814924405065,122.59366732058871,104.79814924405065,False,max_epochs,3521.518944501877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,415,83000,200,16,105.53620907743402,125.07741296876037,104.79814924405065,False,max_epochs,3524.600255012512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,416,83200,200,16,104.89534281902232,123.91958694932298,104.79814924405065,False,max_epochs,3533.5208916664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,417,83400,200,16,105.56140796307105,120.66442570206533,104.79814924405065,False,max_epochs,3542.975389480591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,418,83600,200,16,105.0652913325072,118.61089260370497,104.79814924405065,False,max_epochs,3551.76127576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,419,83800,200,16,104.99179712864529,122.98110967280218,104.79814924405065,False,max_epochs,3560.8915317058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,420,84000,200,16,104.98834669550678,121.5972804014338,104.79814924405065,False,max_epochs,3569.9975879192352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,421,84200,200,16,105.25733953861004,123.93245425259826,104.79814924405065,False,max_epochs,3579.0040004253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,422,84400,200,16,104.99362844539084,122.87879797915218,104.79814924405065,False,max_epochs,3588.1627485752106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,423,84600,200,16,105.31198343842368,125.91307975486205,104.79814924405065,False,max_epochs,3594.406554222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,424,84800,200,16,105.8109467806448,123.94011942545205,104.79814924405065,False,max_epochs,3600.217955827713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,425,85000,200,16,105.64639837491124,123.48765321843644,104.79814924405065,False,max_epochs,3609.2815687656403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,426,85200,200,16,105.36546725079808,121.51096213064648,104.79814924405065,False,max_epochs,3618.789384126663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,427,85400,200,16,105.0749790997214,127.1724993449952,104.79814924405065,False,max_epochs,3627.752672433853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,428,85600,200,16,105.01692311753828,128.540805771304,104.79814924405065,False,max_epochs,3637.09764957428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,429,85800,200,16,105.43611816374012,128.4043062698164,104.79814924405065,False,max_epochs,3646.078665971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,430,86000,200,16,105.86240435321844,126.06548975322845,104.79814924405065,False,max_epochs,3655.2566924095154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,431,86200,200,16,104.9581090729643,126.71494692376642,104.79814924405065,False,max_epochs,3664.1646881103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,432,86400,200,16,105.55143308848193,126.33321674918808,104.79814924405065,False,max_epochs,3669.763776540756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,433,86600,200,16,105.20691281079466,128.77642122969172,104.79814924405065,False,max_epochs,3675.599405527115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,434,86800,200,16,105.1337241999573,132.62715849355249,104.79814924405065,False,max_epochs,3684.407778739929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,435,87000,200,16,105.50817065976071,126.9041505163552,104.79814924405065,False,max_epochs,3693.7872257232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,436,87200,200,16,105.33454015520648,126.51621891612068,104.79814924405065,False,max_epochs,3702.6405172348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,437,87400,200,16,105.5172637112019,124.51577378548005,104.79814924405065,False,max_epochs,3712.001108646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,438,87600,200,16,106.04566205514661,128.11732219562367,104.79814924405065,False,max_epochs,3721.805465221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,439,87800,200,16,105.56740761027467,125.82014780668365,104.79814924405065,False,max_epochs,3730.66672539711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,440,88000,200,16,105.51601114268374,124.00775301974537,104.79814924405065,False,max_epochs,3739.5426082611084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,441,88200,200,16,105.23722515018935,125.75522261506516,104.79814924405065,False,max_epochs,3748.720577478409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,442,88400,200,16,105.18930343777737,128.22604934345514,104.79814924405065,False,max_epochs,3757.4412126541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,443,88600,200,16,105.45991370344379,125.94452701803019,104.79814924405065,False,max_epochs,3762.19602227211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,444,88800,200,16,105.20307945456597,129.43547233164546,104.79814924405065,False,max_epochs,3769.7813532352448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,445,89000,200,16,105.10765541420778,125.38412257698602,104.79814924405065,False,max_epochs,3778.6606612205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,446,89200,200,16,105.12177798254505,127.54480363485855,104.79814924405065,False,max_epochs,3787.914558649063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,447,89400,200,16,106.50345788902337,134.24321031492443,104.79814924405065,False,max_epochs,3796.852375984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,448,89600,200,16,106.3389950991953,136.07302802447174,104.79814924405065,False,max_epochs,3806.155743598938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,449,89800,200,16,106.34756672696214,129.81960123843425,104.79814924405065,False,max_epochs,3815.262474298477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,450,90000,200,16,105.92818114436483,128.7525700692218,104.79814924405065,False,max_epochs,3824.2637622356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,451,90200,200,16,105.78968556828428,126.99813525829256,104.79814924405065,False,max_epochs,3832.1372442245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,452,90400,200,16,105.76152629366942,126.03705478352198,104.79814924405065,False,max_epochs,3835.737426996231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,453,90600,200,16,105.55817271494914,128.5477180955653,104.79814924405065,False,max_epochs,3844.9896001815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,454,90800,200,16,105.75897264329461,131.34963736757518,104.79814924405065,False,max_epochs,3854.8396315574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,455,91000,200,16,105.90228552177561,134.86007231506034,104.79814924405065,False,max_epochs,3863.795616388321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,456,91200,200,16,105.60640546236885,132.63852786534852,104.79814924405065,False,max_epochs,3873.2679018974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,457,91400,200,16,105.13352098794198,128.74586641534245,104.79814924405065,False,max_epochs,3882.68630194664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,458,91600,200,16,106.03062259924926,131.5890279903238,104.79814924405065,False,max_epochs,3891.253403902054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,459,91800,200,16,106.30026573672889,134.77316145579698,104.79814924405065,False,max_epochs,3900.4370396137238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,460,92000,200,16,106.7202683542654,130.69659374135858,104.79814924405065,False,max_epochs,3909.3808052539825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,461,92200,200,16,105.20331001205808,135.68653828964068,104.79814924405065,False,max_epochs,3916.0330715179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,462,92400,200,16,105.42102761477739,139.9656870445432,104.79814924405065,False,max_epochs,3920.946537256241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,463,92600,200,16,105.37021722839738,137.47277544394302,104.79814924405065,False,max_epochs,3930.1811525821686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,464,92800,200,16,107.09095231428321,139.61324063556856,104.79814924405065,False,max_epochs,3939.66601228714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,465,93000,200,16,105.98208041572477,138.0544984794298,104.79814924405065,False,max_epochs,3948.8494594097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,466,93200,200,16,105.55073206350204,136.9349505813763,104.79814924405065,False,max_epochs,3957.664577960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,467,93400,200,16,105.04127476600647,133.9410792212228,104.79814924405065,False,max_epochs,3966.9184007644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,468,93600,200,16,106.21455818554962,132.15274669676168,104.79814924405065,False,max_epochs,3976.019064426422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,469,93800,200,16,106.04464964600777,132.98760386091647,104.79814924405065,False,max_epochs,3984.6449196338654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,470,94000,200,16,106.59921141101877,129.21154259741877,104.79814924405065,False,max_epochs,3993.431840658188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,471,94200,200,16,105.61527388719675,127.47995893480686,104.79814924405065,False,max_epochs,3996.4121866226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,472,94400,200,16,106.06725930393694,129.51700129483322,104.79814924405065,False,max_epochs,4005.5350184440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,473,94600,200,16,105.35426776348686,128.56081049247868,104.79814924405065,False,max_epochs,4014.7599923610687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,474,94800,200,16,104.98231561019428,126.81398039315472,104.79814924405065,False,max_epochs,4024.0236661434174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,475,95000,200,16,105.71645067938921,126.86110432062085,104.79814924405065,False,max_epochs,4033.5945374965668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,476,95200,200,16,105.57954215550767,124.69065478423153,104.79814924405065,False,max_epochs,4042.464403629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,477,95400,200,16,104.96144137789456,123.44127814118117,104.79814924405065,False,max_epochs,4050.8430392742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,478,95600,200,16,105.49303642353958,124.4866354767042,104.79814924405065,False,max_epochs,4059.981410264969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,479,95800,200,16,105.16958466805339,123.16744143760371,104.79814924405065,False,max_epochs,4068.7221829891205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,480,96000,200,16,105.2725726246538,125.89197778833801,104.79814924405065,False,max_epochs,4072.9905478954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,481,96200,200,16,105.11398715796363,123.57098022058884,104.79814924405065,False,max_epochs,4080.552343606949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,482,96400,200,16,104.97126564341562,122.47204406692296,104.79814924405065,False,max_epochs,4089.7907679080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,483,96600,200,16,105.29087393297404,119.5107741772598,104.79814924405065,False,max_epochs,4099.67117857933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,484,96800,200,16,104.72742657433051,119.75233309174538,104.72742657433051,False,max_epochs,4109.4505841732025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,485,97000,200,16,105.20319506845969,119.38413061108278,104.72742657433051,False,max_epochs,4118.722217321396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,486,97200,200,16,105.40455162856898,120.09855130061202,104.72742657433051,False,max_epochs,4128.1581246852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,487,97400,200,16,105.11772040140059,118.2559026002025,104.72742657433051,False,max_epochs,4137.754944801331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,488,97600,200,16,105.30707889874598,116.371348717789,104.72742657433051,False,max_epochs,4146.579043149948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,489,97800,200,16,105.50530094993518,115.94498208352258,104.72742657433051,False,max_epochs,4155.689408540726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,490,98000,200,16,105.11710914885872,118.40817594317808,104.72742657433051,False,max_epochs,4164.91016960144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,491,98200,200,16,105.55044202141517,127.16997839063353,104.72742657433051,False,max_epochs,4172.426794052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,492,98400,200,16,105.44396052256673,132.30812704969748,104.72742657433051,False,max_epochs,4175.777386426926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,493,98600,200,16,105.41185529603064,129.43945072913806,104.72742657433051,False,max_epochs,4185.417525291443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,494,98800,200,16,105.43474740575088,120.1180973203561,104.72742657433051,False,max_epochs,4194.751663923264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,495,99000,200,16,105.03820305502855,120.13618985546046,104.72742657433051,False,max_epochs,4203.97385764122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,496,99200,200,16,105.44340016279273,121.87525613360407,104.72742657433051,False,max_epochs,4212.971848487854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,497,99400,200,16,105.26939124890177,120.7655978129101,104.72742657433051,False,max_epochs,4222.2745661735535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,498,99600,200,16,105.14204912691531,122.05470433894817,104.72742657433051,False,max_epochs,4231.44856095314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,499,99800,200,16,104.90593315834452,125.48993694021965,104.72742657433051,False,max_epochs,4239.632575273514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,500,100000,200,16,105.54678148215604,124.79182936001855,104.72742657433051,False,max_epochs,4245.166413068771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,501,100200,200,16,105.4543656984011,123.36854987399174,104.72742657433051,False,max_epochs,4251.572084188461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,502,100400,200,16,105.23478027089907,120.02707919263133,104.72742657433051,False,max_epochs,4260.691666841507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,503,100600,200,16,105.46157906167886,123.66819457771132,104.72742657433051,False,max_epochs,4269.712272644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,504,100800,200,16,105.19109263024558,122.28496473108385,104.72742657433051,False,max_epochs,4279.62225651741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,505,101000,200,16,105.62741014926604,122.38414446960672,104.72742657433051,False,max_epochs,4289.652420759201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,506,101200,200,16,104.83692749707969,124.24750302478145,104.72742657433051,False,max_epochs,4298.482390165329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,507,101400,200,16,104.89822483467603,126.00704636891993,104.72742657433051,False,max_epochs,4307.752379179001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,508,101600,200,16,105.67277702375351,129.92386964524505,104.72742657433051,False,max_epochs,4317.40437579155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,509,101800,200,16,105.4874260908201,126.51536704717788,104.72742657433051,False,max_epochs,4326.6045734882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,510,102000,200,16,105.40500021389389,126.25385710567771,104.72742657433051,False,max_epochs,4335.19043803215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,511,102200,200,16,105.43271916903555,124.87531328408403,104.72742657433051,False,max_epochs,4344.311225414276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,512,102400,200,16,105.34528775254472,124.40343482985922,104.72742657433051,False,max_epochs,4351.045978307724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed009,9,513,102600,200,16,105.40251685336695,121.46184702742693,104.72742657433051,False,max_epochs,4355.823237895966
