method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,402,40200,100,16,73.1592614432873,124.15665491014548,62.885029355954615,False,max_epochs,1829.9289116859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,403,40300,100,16,69.63754144884128,124.03830362078645,62.885029355954615,False,max_epochs,1832.2947790622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,404,40400,100,16,70.40022096425535,115.44209087797789,62.885029355954615,False,max_epochs,1837.1710834503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,405,40500,100,16,67.04630858382666,115.60428415222557,62.885029355954615,False,max_epochs,1842.1694507598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,406,40600,100,16,67.26626329004449,126.60364980422091,62.885029355954615,False,max_epochs,1846.9659261703491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,407,40700,100,16,68.94368035929531,134.28950933792555,62.885029355954615,False,max_epochs,1851.8568263053894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,408,40800,100,16,68.57752708837882,127.4520041418564,62.885029355954615,False,max_epochs,1857.2740750312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,409,40900,100,16,73.14875941930453,125.51402642144079,62.885029355954615,False,max_epochs,1862.2030701637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,410,41000,100,16,70.97239072195748,126.34933707279446,62.885029355954615,False,max_epochs,1867.4148435592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,411,41100,100,16,68.17131969761056,122.36902738313424,62.885029355954615,False,max_epochs,1872.590401649475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,412,41200,100,16,67.97827523340261,127.39768777534681,62.885029355954615,False,max_epochs,1877.8974916934967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,413,41300,100,16,72.5253016154493,131.78750653455012,62.885029355954615,False,max_epochs,1882.9123253822327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,414,41400,100,16,64.34577453727253,119.25581508956233,62.885029355954615,False,max_epochs,1887.8494069576263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,415,41500,100,16,68.15844732218349,114.54291067683093,62.885029355954615,False,max_epochs,1893.2298936843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,416,41600,100,16,65.60957461250275,103.90706784317959,62.885029355954615,False,max_epochs,1898.4709498882294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,417,41700,100,16,69.10122672912583,107.98932528064157,62.885029355954615,False,max_epochs,1903.3344509601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,418,41800,100,16,69.95822469345464,104.68503159329083,62.885029355954615,False,max_epochs,1907.6100952625275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,419,41900,100,16,68.98827043883654,106.96345095169902,62.885029355954615,False,max_epochs,1912.2154805660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,420,42000,100,16,78.86701630014313,127.69744155738533,62.885029355954615,False,max_epochs,1914.4901161193848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,421,42100,100,16,66.52011177811981,117.6863846913835,62.885029355954615,False,max_epochs,1918.7687759399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,422,42200,100,16,67.44608867174699,107.33007613263116,62.885029355954615,False,max_epochs,1923.8082196712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,423,42300,100,16,67.19155358134083,111.89203440192097,62.885029355954615,False,max_epochs,1928.8035879135132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,424,42400,100,16,67.73678219447667,106.17490776128672,62.885029355954615,False,max_epochs,1934.206923007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,425,42500,100,16,69.2380661388084,98.70585940061352,62.885029355954615,False,max_epochs,1939.140175819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,426,42600,100,16,69.92579156236712,114.09787318385392,62.885029355954615,False,max_epochs,1944.3089773654938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,427,42700,100,16,67.75092000177305,94.11054198390944,62.885029355954615,False,max_epochs,1949.4607982635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,428,42800,100,16,64.87563769512325,115.6955587237635,62.885029355954615,False,max_epochs,1954.6081459522247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,429,42900,100,16,67.31472057885489,96.77430165532414,62.885029355954615,False,max_epochs,1959.5633714199066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,430,43000,100,16,71.15244143335225,120.41323971975672,62.885029355954615,False,max_epochs,1963.8929982185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,431,43100,100,16,65.48028069591412,107.03173869150064,62.885029355954615,False,max_epochs,1968.671882390976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,432,43200,100,16,73.63054616238031,119.57832073473531,62.885029355954615,False,max_epochs,1973.1225440502167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,433,43300,100,16,71.56854484865009,117.91236272835259,62.885029355954615,False,max_epochs,1975.3552343845367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,434,43400,100,16,63.61104554588195,97.42768180812851,62.885029355954615,False,max_epochs,1979.962146282196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,435,43500,100,16,66.92347989175526,103.86448995444145,62.885029355954615,False,max_epochs,1985.045630455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,436,43600,100,16,64.90505637580696,97.85156041888308,62.885029355954615,False,max_epochs,1990.3494193553925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,437,43700,100,16,65.09538216682678,103.3802151968255,62.885029355954615,False,max_epochs,1995.2991166114807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,438,43800,100,16,94.10838437490615,134.66781795393362,62.885029355954615,False,max_epochs,2000.1172814369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,439,43900,100,16,88.7868436719882,134.11264909383118,62.885029355954615,False,max_epochs,2004.8958187103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,440,44000,100,16,67.84731127789668,120.24891061418113,62.885029355954615,False,max_epochs,2010.2249548435211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,441,44100,100,16,68.86122381719294,101.75508315121708,62.885029355954615,False,max_epochs,2014.8033275604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,442,44200,100,16,67.00007742022585,93.08366222065256,62.885029355954615,False,max_epochs,2019.347606420517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,443,44300,100,16,66.58917784928916,102.49559976557825,62.885029355954615,False,max_epochs,2021.5443484783173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,444,44400,100,16,64.14399014643277,109.11929206872847,62.885029355954615,False,max_epochs,2026.0992205142975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,445,44500,100,16,77.03826820938563,130.8617835698086,62.885029355954615,False,max_epochs,2030.8136727809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,446,44600,100,16,69.2723175732541,124.48194113104756,62.885029355954615,False,max_epochs,2036.1720523834229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,447,44700,100,16,69.07306820053905,102.05340704535311,62.885029355954615,False,max_epochs,2040.7604930400848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,448,44800,100,16,64.86420280894644,109.50812241380916,62.885029355954615,False,max_epochs,2046.0249965190887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,449,44900,100,16,65.84129766494482,122.69784505588137,62.885029355954615,False,max_epochs,2050.48286151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,450,45000,100,16,65.01578529708362,115.65372107587686,62.885029355954615,False,max_epochs,2054.9995448589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,451,45100,100,16,64.374991952854,109.47644066365231,62.885029355954615,False,max_epochs,2057.2461020946503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,452,45200,100,16,63.98049741442732,103.1738355220233,62.885029355954615,False,max_epochs,2062.151321411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,453,45300,100,16,66.1439748404618,115.85386894256325,62.885029355954615,False,max_epochs,2066.956177711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,454,45400,100,16,67.40271294216238,96.58416313804308,62.885029355954615,False,max_epochs,2071.92533659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,455,45500,100,16,66.83559559701592,115.77824088010891,62.885029355954615,False,max_epochs,2077.1060724258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,456,45600,100,16,66.17847798222083,102.73261111573882,62.885029355954615,False,max_epochs,2082.6510648727417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,457,45700,100,16,66.80640778851193,92.19061288815391,62.885029355954615,False,max_epochs,2087.381890773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,458,45800,100,16,65.89408193171415,95.30414674654932,62.885029355954615,False,max_epochs,2092.385296344757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,459,45900,100,16,79.43402200158435,129.91732694847667,62.885029355954615,False,max_epochs,2097.1034557819366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,460,46000,100,16,72.11851014826142,131.33832090274217,62.885029355954615,False,max_epochs,2101.9151277542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,461,46100,100,16,65.30845666692184,107.68380388231296,62.885029355954615,False,max_epochs,2106.534005880356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,462,46200,100,16,65.93261150967733,99.20821586700039,62.885029355954615,False,max_epochs,2108.609977722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,463,46300,100,16,66.20364034078345,102.09948868488846,62.885029355954615,False,max_epochs,2113.0463070869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,464,46400,100,16,65.66674489236574,94.21470988633166,62.885029355954615,False,max_epochs,2118.2198779582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,465,46500,100,16,64.97432289623758,87.88619993494744,62.885029355954615,False,max_epochs,2122.843898534775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,466,46600,100,16,71.09535163090104,113.4880636726771,62.885029355954615,False,max_epochs,2127.35674905777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,467,46700,100,16,69.71842131842112,118.2338073200448,62.885029355954615,False,max_epochs,2132.0210337638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,468,46800,100,16,66.01932146054959,104.75376091600486,62.885029355954615,False,max_epochs,2134.2861630916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,469,46900,100,16,65.00463929427157,96.15594924840018,62.885029355954615,False,max_epochs,2138.5856263637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,470,47000,100,16,67.27070675446969,88.86732321450226,62.885029355954615,False,max_epochs,2143.322201013565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,471,47100,100,16,66.97474358155077,91.26498839222873,62.885029355954615,False,max_epochs,2148.212921857834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,472,47200,100,16,84.08476130304854,130.82449532508434,62.885029355954615,False,max_epochs,2153.4814925193787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,473,47300,100,16,83.62204034901713,137.1653521812564,62.885029355954615,False,max_epochs,2158.4283878803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,474,47400,100,16,66.59461635787616,121.89521536456185,62.885029355954615,False,max_epochs,2163.0445370674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,475,47500,100,16,74.87851377134112,123.79570242339733,62.885029355954615,False,max_epochs,2167.770489215851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,476,47600,100,16,82.60131967055479,140.47871185483442,62.885029355954615,False,max_epochs,2171.8769931793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,477,47700,100,16,73.03878680965725,129.80642340384796,62.885029355954615,False,max_epochs,2174.407680749893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,478,47800,100,16,70.16779202693253,116.06083284936207,62.885029355954615,False,max_epochs,2179.292960882187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,479,47900,100,16,69.78817735379165,126.56519832260932,62.885029355954615,False,max_epochs,2184.07848572731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,480,48000,100,16,65.86752491292737,112.92796169489725,62.885029355954615,False,max_epochs,2189.5442943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,481,48100,100,16,65.19789608133678,103.62301492747662,62.885029355954615,False,max_epochs,2194.294213294983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,482,48200,100,16,68.29744327646615,97.00746934609455,62.885029355954615,False,max_epochs,2199.3799946308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,483,48300,100,16,71.02954073734047,130.42641590940184,62.885029355954615,False,max_epochs,2204.3428156375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,484,48400,100,16,65.7544742216427,137.8906227969229,62.885029355954615,False,max_epochs,2209.6490392684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,485,48500,100,16,65.78594349927452,111.47079101843364,62.885029355954615,False,max_epochs,2214.5456404685974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,486,48600,100,16,65.65678215206383,110.90957886523836,62.885029355954615,False,max_epochs,2219.5108649730682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,487,48700,100,16,68.23773094305581,108.45012351075934,62.885029355954615,False,max_epochs,2224.1563155651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,488,48800,100,16,65.79089353891895,115.78549086550831,62.885029355954615,False,max_epochs,2228.8095409870148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,489,48900,100,16,70.16626819508213,108.74620381985,62.885029355954615,False,max_epochs,2230.7915415763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,490,49000,100,16,65.85774546774499,122.53019469102003,62.885029355954615,False,max_epochs,2235.2624192237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,491,49100,100,16,67.71789699242208,106.52258908346454,62.885029355954615,False,max_epochs,2240.1611795425415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,492,49200,100,16,64.75675788946936,89.80172290780584,62.885029355954615,False,max_epochs,2245.510496854782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,493,49300,100,16,114.53851845412031,141.89574192828053,62.885029355954615,False,max_epochs,2250.322366476059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,494,49400,100,16,114.55271003244495,138.24987913012188,62.885029355954615,False,max_epochs,2255.4910917282104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,495,49500,100,16,124.19027284524803,139.51611212379487,62.885029355954615,False,max_epochs,2260.372817516327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,496,49600,100,16,111.51094650660797,136.39873729745574,62.885029355954615,False,max_epochs,2265.7546536922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,497,49700,100,16,112.71635662215189,135.31355725422134,62.885029355954615,False,max_epochs,2270.4214930534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,498,49800,100,16,111.31374105472163,131.63627918449077,62.885029355954615,False,max_epochs,2275.2961411476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,499,49900,100,16,116.08532442495826,131.03438987088208,62.885029355954615,False,max_epochs,2280.1945385932922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,500,50000,100,16,113.26047524028178,132.41478251889058,62.885029355954615,False,max_epochs,2285.6198835372925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,501,50100,100,16,111.89560391067256,137.40414334585756,62.885029355954615,False,max_epochs,2290.234622001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,502,50200,100,16,111.11544760030344,143.27881454291202,62.885029355954615,False,max_epochs,2294.8162801265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,503,50300,100,16,64.03746533365411,139.57872627277007,62.885029355954615,False,max_epochs,2298.836245775223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,504,50400,100,16,69.59027691289093,141.61470231596843,62.885029355954615,False,max_epochs,2301.654547929764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,505,50500,100,16,74.09182808979321,134.2900632526001,62.885029355954615,False,max_epochs,2306.466833591461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,506,50600,100,16,70.8916600192706,133.43348303435056,62.885029355954615,False,max_epochs,2311.4644656181335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,507,50700,100,16,65.03454749128186,135.6283183660424,62.885029355954615,False,max_epochs,2316.346624851227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,508,50800,100,16,82.42458959215273,129.18839491973068,62.885029355954615,False,max_epochs,2321.3205280303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,509,50900,100,16,80.1014615612397,135.57039564931497,62.885029355954615,False,max_epochs,2326.104568004608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,510,51000,100,16,68.96706325178337,132.86936123786558,62.885029355954615,False,max_epochs,2330.5964317321777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,511,51100,100,16,77.72088425963844,134.66929524338343,62.885029355954615,False,max_epochs,2335.342200279236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,512,51200,100,16,61.774670667320706,128.77936658903775,61.774670667320706,False,max_epochs,2340.1561901569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,513,51300,100,16,68.87170111165028,130.3027210891837,61.774670667320706,False,max_epochs,2344.4746584892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,514,51400,100,16,70.6004503376683,136.2018977265672,61.774670667320706,False,max_epochs,2346.5669424533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed063,63,515,51500,100,16,64.52502868386647,133.66256848691663,61.774670667320706,False,max_epochs,2350.8953716754913
