method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,299,29900,100,16,107.43556079910951,132.93408817901462,74.02209073177538,False,max_epochs,588.9201331138611
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,300,30000,100,16,97.833542888393,139.66531389557662,74.02209073177538,False,max_epochs,590.3182575702667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,301,30100,100,16,112.84665976361158,131.03611047917255,74.02209073177538,False,max_epochs,591.6326858997345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,302,30200,100,16,92.59385200907178,127.90758254123601,74.02209073177538,False,max_epochs,593.0454759597778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,303,30300,100,16,97.47478468612998,128.61044963179336,74.02209073177538,False,max_epochs,594.2361636161804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,304,30400,100,16,115.2434028170569,134.4525630007455,74.02209073177538,False,max_epochs,595.8069169521332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,305,30500,100,16,96.86068401707517,135.37955137758004,74.02209073177538,False,max_epochs,597.3691809177399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,306,30600,100,16,116.89378915149193,135.95374952196403,74.02209073177538,False,max_epochs,598.9550740718842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,307,30700,100,16,115.62945293280222,128.75779930202611,74.02209073177538,False,max_epochs,601.9972443580627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,308,30800,100,16,99.0411635211396,132.24673590050787,74.02209073177538,False,max_epochs,605.0305316448212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,309,30900,100,16,106.86047567965046,135.50463345902517,74.02209073177538,False,max_epochs,608.5323159694672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,310,31000,100,16,102.30276919428339,146.83543365379603,74.02209073177538,False,max_epochs,611.5940630435944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,311,31100,100,16,90.24028966483831,138.28529148993448,74.02209073177538,False,max_epochs,614.4036898612976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,312,31200,100,16,100.95096110168417,148.60533219846263,74.02209073177538,False,max_epochs,616.0134773254395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,313,31300,100,16,107.77338915664609,148.53153160614158,74.02209073177538,False,max_epochs,617.4907817840576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,314,31400,100,16,90.24990185175636,133.62114788556832,74.02209073177538,False,max_epochs,618.8722186088562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,315,31500,100,16,102.12442749176688,136.82054980948698,74.02209073177538,False,max_epochs,620.1288549900055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,316,31600,100,16,107.44982676159363,130.23943529229058,74.02209073177538,False,max_epochs,621.7038567066193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,317,31700,100,16,105.29562139054066,130.8591421508035,74.02209073177538,False,max_epochs,622.967209815979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,318,31800,100,16,94.47711014164923,132.00409298298365,74.02209073177538,False,max_epochs,624.2502036094666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,319,31900,100,16,112.80423718548612,134.1472555413522,74.02209073177538,False,max_epochs,625.6532847881317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,320,32000,100,16,99.92314657318369,131.05270092223412,74.02209073177538,False,max_epochs,626.9120268821716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,321,32100,100,16,92.30832171400294,127.6297680766324,74.02209073177538,False,max_epochs,628.4886283874512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,322,32200,100,16,109.78283660673902,128.75427374523673,74.02209073177538,False,max_epochs,629.996239900589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,323,32300,100,16,115.91901856973507,129.11363020883266,74.02209073177538,False,max_epochs,631.4260785579681
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,324,32400,100,16,97.7259093431825,125.55658314485446,74.02209073177538,False,max_epochs,633.0187377929688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,325,32500,100,16,93.9317128906992,125.80063615568915,74.02209073177538,False,max_epochs,634.430543422699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,326,32600,100,16,90.74487449195523,131.60788408423804,74.02209073177538,False,max_epochs,635.8177139759064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,327,32700,100,16,91.31729114041525,132.90752670585852,74.02209073177538,False,max_epochs,637.1209564208984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,328,32800,100,16,85.0509220051728,125.50837673599858,74.02209073177538,False,max_epochs,638.5360834598541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,329,32900,100,16,105.46033533927974,125.6636196326925,74.02209073177538,False,max_epochs,639.8170590400696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,330,33000,100,16,109.32649566527067,129.09158248357528,74.02209073177538,False,max_epochs,641.0653285980225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,331,33100,100,16,109.63421353675275,126.75441061370942,74.02209073177538,False,max_epochs,642.469975233078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,332,33200,100,16,110.15998883185118,126.0356137288431,74.02209073177538,False,max_epochs,643.6961987018585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,333,33300,100,16,109.29197890931236,125.40959208940518,74.02209073177538,False,max_epochs,645.1293540000916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,334,33400,100,16,102.34218164138586,126.1604207042019,74.02209073177538,False,max_epochs,646.3436379432678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,335,33500,100,16,89.9175512784268,125.94799799284348,74.02209073177538,False,max_epochs,647.5304944515228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,336,33600,100,16,116.61626969030979,130.8739410278024,74.02209073177538,False,max_epochs,649.0590546131134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,337,33700,100,16,97.63794561700563,126.02929518844311,74.02209073177538,False,max_epochs,650.5487995147705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,338,33800,100,16,91.32317961061521,125.79822554486194,74.02209073177538,False,max_epochs,653.5172719955444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,339,33900,100,16,102.98234063156322,125.40804898562939,74.02209073177538,False,max_epochs,656.25834441185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,340,34000,100,16,93.39882502632005,124.86540272939826,74.02209073177538,False,max_epochs,659.7688663005829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,341,34100,100,16,104.07867628856698,125.79299339107132,74.02209073177538,False,max_epochs,662.7806661128998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,342,34200,100,16,91.7308943769641,132.2693554540442,74.02209073177538,False,max_epochs,665.7766814231873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,343,34300,100,16,87.15412888051824,129.55876855803194,74.02209073177538,False,max_epochs,667.4836943149567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,344,34400,100,16,98.19941255510811,125.03571569565466,74.02209073177538,False,max_epochs,668.9018692970276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,345,34500,100,16,94.48872433833105,125.68032330748909,74.02209073177538,False,max_epochs,670.3063976764679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,346,34600,100,16,109.73297142841427,124.8274894905832,74.02209073177538,False,max_epochs,671.6266746520996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,347,34700,100,16,102.69744687838057,127.02911496715885,74.02209073177538,False,max_epochs,672.9479246139526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,348,34800,100,16,91.9528354043517,125.24731710232865,74.02209073177538,False,max_epochs,674.3062498569489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,349,34900,100,16,86.14047268397827,127.86221142675979,74.02209073177538,False,max_epochs,675.5373356342316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,350,35000,100,16,86.86842161191436,131.87876544339534,74.02209073177538,False,max_epochs,676.9990029335022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,351,35100,100,16,100.96389844476313,129.48433206376708,74.02209073177538,False,max_epochs,678.3160064220428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,352,35200,100,16,87.03981924281734,125.82285939565097,74.02209073177538,False,max_epochs,679.7363376617432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,353,35300,100,16,97.20099891922766,125.78833654036511,74.02209073177538,False,max_epochs,681.0088984966278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,354,35400,100,16,97.1648282762024,125.47161152073889,74.02209073177538,False,max_epochs,682.2862300872803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,355,35500,100,16,100.63611561214658,125.98541420934745,74.02209073177538,False,max_epochs,683.7826755046844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,356,35600,100,16,98.55841236885254,132.39792190209337,74.02209073177538,False,max_epochs,685.0506780147552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,357,35700,100,16,91.8983055213533,152.22982376319152,74.02209073177538,False,max_epochs,686.2903294563293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,358,35800,100,16,110.56532638677028,164.86672680852843,74.02209073177538,False,max_epochs,687.74134349823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,359,35900,100,16,84.70725821703606,136.32563670939254,74.02209073177538,False,max_epochs,689.0491545200348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,360,36000,100,16,89.28869441160523,129.2880031986174,74.02209073177538,False,max_epochs,690.5133311748505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,361,36100,100,16,91.11133560616963,126.04540439166243,74.02209073177538,False,max_epochs,691.7306084632874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,362,36200,100,16,88.69611259830349,125.09260826791322,74.02209073177538,False,max_epochs,692.9499742984772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,363,36300,100,16,105.14392111264489,124.99568310657286,74.02209073177538,False,max_epochs,694.3144164085388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,364,36400,100,16,90.19918346992431,125.24038821173758,74.02209073177538,False,max_epochs,695.5597290992737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,365,36500,100,16,93.60193468810482,126.06813032483151,74.02209073177538,False,max_epochs,696.898875951767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,366,36600,100,16,111.64727159365233,128.16673514781124,74.02209073177538,False,max_epochs,698.1237909793854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,367,36700,100,16,106.86557604997952,126.96649324860078,74.02209073177538,False,max_epochs,699.3321707248688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,368,36800,100,16,110.67579917069061,128.98721938404972,74.02209073177538,False,max_epochs,700.7178452014923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,369,36900,100,16,95.18617570233287,126.89217481371793,74.02209073177538,False,max_epochs,702.0592348575592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,370,37000,100,16,112.17238022368477,125.57070145141057,74.02209073177538,False,max_epochs,703.5660474300385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,371,37100,100,16,107.29446818484304,128.7236095570166,74.02209073177538,False,max_epochs,705.8314492702484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,372,37200,100,16,88.45420516542593,135.22090659270776,74.02209073177538,False,max_epochs,708.765629529953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,373,37300,100,16,102.59446974297511,756.4611536356668,74.02209073177538,False,max_epochs,712.0988645553589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,374,37400,100,16,87.53250009852992,152.56997968766254,74.02209073177538,False,max_epochs,715.7561733722687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,375,37500,100,16,97.51789046358951,125.5587426378057,74.02209073177538,False,max_epochs,718.5068509578705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,376,37600,100,16,93.69887581567632,125.7532403432346,74.02209073177538,False,max_epochs,720.4231550693512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,377,37700,100,16,107.26052235942026,135.8532197070769,74.02209073177538,False,max_epochs,722.0974819660187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,378,37800,100,16,91.32663279266373,127.53648809859934,74.02209073177538,False,max_epochs,723.436544418335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,379,37900,100,16,109.61008340387453,126.60410836581963,74.02209073177538,False,max_epochs,724.949609041214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,380,38000,100,16,91.46769202305114,125.90738534812985,74.02209073177538,False,max_epochs,726.3189268112183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,381,38100,100,16,97.8462886561117,125.75876655453624,74.02209073177538,False,max_epochs,727.7372574806213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,382,38200,100,16,97.24904515361226,125.04777412665666,74.02209073177538,False,max_epochs,729.1880736351013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,383,38300,100,16,96.31723311164757,125.21575475363925,74.02209073177538,False,max_epochs,730.7937648296356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,384,38400,100,16,100.12518108508976,129.05442049930528,74.02209073177538,False,max_epochs,732.3098232746124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,385,38500,100,16,92.1329581851223,125.58457463608835,74.02209073177538,False,max_epochs,733.9765124320984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,386,38600,100,16,93.83640491812281,126.92756016934044,74.02209073177538,False,max_epochs,735.4457759857178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,387,38700,100,16,103.07574181143575,126.38714655909757,74.02209073177538,False,max_epochs,736.7624371051788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,388,38800,100,16,110.0216892301215,126.96256778293915,74.02209073177538,False,max_epochs,738.4925293922424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,389,38900,100,16,96.39877330879482,127.65605743934071,74.02209073177538,False,max_epochs,740.0225565433502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,390,39000,100,16,108.6549572178561,124.85693227933044,74.02209073177538,False,max_epochs,741.5101540088654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,391,39100,100,16,98.97405106370393,132.20803477424664,74.02209073177538,False,max_epochs,742.9259810447693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,392,39200,100,16,91.28261071213038,126.92007093685098,74.02209073177538,False,max_epochs,744.5012969970703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,393,39300,100,16,93.17017721367861,125.91261746392595,74.02209073177538,False,max_epochs,746.0283207893372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,394,39400,100,16,84.12558850848424,126.29203470399335,74.02209073177538,False,max_epochs,747.3674032688141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,395,39500,100,16,103.5804643015934,126.28615400430466,74.02209073177538,False,max_epochs,748.8371934890747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,396,39600,100,16,97.6004406601627,125.92499101724809,74.02209073177538,False,max_epochs,750.3511867523193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,397,39700,100,16,77.19232638635326,125.77502409705407,74.02209073177538,False,max_epochs,751.5960659980774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,398,39800,100,16,102.4984877588641,128.5810044534944,74.02209073177538,False,max_epochs,752.9996387958527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,399,39900,100,16,93.27527776070471,130.10931012641026,74.02209073177538,False,max_epochs,754.2430257797241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,400,40000,100,16,102.67993416050184,127.68419256048261,74.02209073177538,False,max_epochs,755.6635921001434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,401,40100,100,16,112.24032488181464,143.56161583089056,74.02209073177538,False,max_epochs,756.8880341053009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,402,40200,100,16,96.48598620460439,140.781406840996,74.02209073177538,False,max_epochs,758.1107256412506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,403,40300,100,16,101.35121748097006,140.68596803235232,74.02209073177538,False,max_epochs,759.5312616825104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,404,40400,100,16,99.01122739537794,129.104913016718,74.02209073177538,False,max_epochs,760.7825019359589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,405,40500,100,16,79.96658411553138,126.15461949990413,74.02209073177538,False,max_epochs,762.1549742221832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,406,40600,100,16,95.01468301901683,130.8764691814415,74.02209073177538,False,max_epochs,763.5328974723816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,407,40700,100,16,106.45122692427199,127.23596498350048,74.02209073177538,False,max_epochs,764.7882404327393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,408,40800,100,16,98.38916471702615,126.11070185971724,74.02209073177538,False,max_epochs,766.2837266921997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,409,40900,100,16,92.39349586182485,128.7170150257757,74.02209073177538,False,max_epochs,767.5604882240295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,410,41000,100,16,88.27576429253382,129.76623695387912,74.02209073177538,False,max_epochs,768.9872348308563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,411,41100,100,16,100.080861124345,131.64212085227194,74.02209073177538,False,max_epochs,770.2742736339569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,412,41200,100,16,89.37248460959431,127.7915226995714,74.02209073177538,False,max_epochs,771.8993921279907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,413,41300,100,16,91.05730480846394,128.83410810851876,74.02209073177538,False,max_epochs,773.148797750473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,414,41400,100,16,81.45735200937983,128.59882345383647,74.02209073177538,False,max_epochs,774.5798449516296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,415,41500,100,16,103.81441001431386,125.7073338791133,74.02209073177538,False,max_epochs,775.9582724571228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,416,41600,100,16,103.86498877461794,126.38985990134722,74.02209073177538,False,max_epochs,777.1943311691284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,417,41700,100,16,106.67401790816781,125.58392503458822,74.02209073177538,False,max_epochs,778.5633985996246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,418,41800,100,16,105.11764703011599,126.35361210373793,74.02209073177538,False,max_epochs,779.8337643146515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,419,41900,100,16,99.09534491629816,127.37720116889594,74.02209073177538,False,max_epochs,781.2445681095123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,420,42000,100,16,104.24312031180548,126.53421750075657,74.02209073177538,False,max_epochs,782.5914344787598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,421,42100,100,16,92.18055789222007,127.48283523637274,74.02209073177538,False,max_epochs,784.0256552696228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,422,42200,100,16,101.78075751821179,127.84044713872588,74.02209073177538,False,max_epochs,785.4354722499847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,423,42300,100,16,93.06968303303418,125.7748433761594,74.02209073177538,False,max_epochs,786.7906074523926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,424,42400,100,16,96.487621028554,125.3921240058904,74.02209073177538,False,max_epochs,788.2279722690582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,425,42500,100,16,86.20314789650645,125.59288994382771,74.02209073177538,False,max_epochs,789.5662274360657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,426,42600,100,16,104.1905769882944,126.00307872543489,74.02209073177538,False,max_epochs,790.8877749443054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,427,42700,100,16,98.93632592176509,126.24131537571888,74.02209073177538,False,max_epochs,792.4786574840546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,428,42800,100,16,102.70059512363777,126.3496858753402,74.02209073177538,False,max_epochs,793.86767578125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,429,42900,100,16,107.45077053658977,128.51700690597676,74.02209073177538,False,max_epochs,795.2897710800171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,430,43000,100,16,96.15292090854057,126.83072301965218,74.02209073177538,False,max_epochs,796.5700061321259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,431,43100,100,16,112.41749864839046,126.1980121758303,74.02209073177538,False,max_epochs,797.9508056640625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,432,43200,100,16,87.34354780186284,128.00291262773243,74.02209073177538,False,max_epochs,799.1956188678741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,433,43300,100,16,88.25637479675314,138.77566885766254,74.02209073177538,False,max_epochs,800.573016166687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,434,43400,100,16,102.35019852195788,10000.0,74.02209073177538,False,max_epochs,802.0721616744995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,435,43500,100,16,105.50893689702066,129.0683654020143,74.02209073177538,False,max_epochs,803.4338591098785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,436,43600,100,16,88.32240591978045,136.14834742035038,74.02209073177538,False,max_epochs,806.9969453811646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,437,43700,100,16,95.12870592557508,10000.0,74.02209073177538,False,max_epochs,810.2913520336151
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,438,43800,100,16,99.40723404744911,138.965092744323,74.02209073177538,False,max_epochs,814.1541411876678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,439,43900,100,16,89.49416311378685,135.18413418197719,74.02209073177538,False,max_epochs,817.2171442508698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,440,44000,100,16,108.2016089156513,10000.0,74.02209073177538,False,max_epochs,820.0927577018738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,441,44100,100,16,99.01994352350155,126.40075019552197,74.02209073177538,False,max_epochs,821.4336531162262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,442,44200,100,16,98.62616711791058,125.91704761649203,74.02209073177538,False,max_epochs,822.8317546844482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,443,44300,100,16,99.35913456848716,128.93747613271313,74.02209073177538,False,max_epochs,824.4200794696808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,444,44400,100,16,82.14986769808905,132.24217957094507,74.02209073177538,False,max_epochs,825.6827821731567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,445,44500,100,16,91.91767613157444,126.80432703895825,74.02209073177538,False,max_epochs,827.0767183303833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,446,44600,100,16,117.13410593186308,139.1717068936034,74.02209073177538,False,max_epochs,828.5438492298126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,447,44700,100,16,97.93163357135404,128.25679439119995,74.02209073177538,False,max_epochs,829.8342142105103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,448,44800,100,16,99.06775570039922,126.64384207752323,74.02209073177538,False,max_epochs,831.3039720058441
