method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,117,11700,100,16,102.20483189515278,123.1115864133476,100.8309653073039,False,max_epochs,543.2333316802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,118,11800,100,16,102.63664491883988,123.41881411155433,100.8309653073039,False,max_epochs,548.6999361515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,119,11900,100,16,102.06369283993979,122.95711282073603,100.8309653073039,False,max_epochs,553.4366011619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,120,12000,100,16,101.26502999727259,121.71307124139346,100.8309653073039,False,max_epochs,558.8587884902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,121,12100,100,16,101.27014179781523,121.56287550603102,100.8309653073039,False,max_epochs,563.8566460609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,122,12200,100,16,102.0675700432334,122.97725002214011,100.8309653073039,False,max_epochs,569.3421363830566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,123,12300,100,16,101.22770497437162,123.51996452093704,100.8309653073039,False,max_epochs,573.9358365535736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,124,12400,100,16,101.54821614492882,125.26285363405765,100.8309653073039,False,max_epochs,579.1018233299255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,125,12500,100,16,102.12250757692432,123.33056010715025,100.8309653073039,False,max_epochs,583.6502707004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,126,12600,100,16,103.04244376822069,138.0094416200339,100.8309653073039,False,max_epochs,588.2109208106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,127,12700,100,16,102.95380018380418,124.05870704537014,100.8309653073039,False,max_epochs,592.6829314231873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,128,12800,100,16,101.63958054721311,120.42583974709339,100.8309653073039,False,max_epochs,595.1112022399902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,129,12900,100,16,101.62251807340981,124.81522171474609,100.8309653073039,False,max_epochs,599.6917741298676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,130,13000,100,16,101.60925041867914,120.14558872468277,100.8309653073039,False,max_epochs,605.0406131744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,131,13100,100,16,100.97621428475284,120.6567378438075,100.8309653073039,False,max_epochs,609.6008946895599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,132,13200,100,16,101.54454739825994,125.09405609484124,100.8309653073039,False,max_epochs,614.7663135528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,133,13300,100,16,101.53001470914393,120.19873975698545,100.8309653073039,False,max_epochs,619.2467176914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,134,13400,100,16,101.56792129236288,125.62378730981325,100.8309653073039,False,max_epochs,623.9789311885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,135,13500,100,16,102.01315392893747,116.95312558167876,100.8309653073039,False,max_epochs,628.5415647029877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,136,13600,100,16,100.96081069255828,120.10685515905956,100.8309653073039,False,max_epochs,630.8826296329498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,137,13700,100,16,100.89043111632893,124.59227551511668,100.8309653073039,False,max_epochs,635.4178197383881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,138,13800,100,16,100.98735749446037,137.08625038868627,100.8309653073039,False,max_epochs,640.565328836441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,139,13900,100,16,101.34469957448803,135.9671636041843,100.8309653073039,False,max_epochs,645.3820023536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,140,14000,100,16,101.07918306222348,128.92653976580073,100.8309653073039,False,max_epochs,649.899050951004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,141,14100,100,16,101.0187688685186,120.69350768747938,100.8309653073039,False,max_epochs,654.5907168388367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,142,14200,100,16,100.58718810676116,115.98439918911109,100.58718810676116,False,max_epochs,656.5671756267548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,143,14300,100,16,101.18245462958039,122.47080279437114,100.58718810676116,False,max_epochs,661.0520367622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,144,14400,100,16,101.48551531132698,119.93210057354167,100.58718810676116,False,max_epochs,665.9547708034515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,145,14500,100,16,101.6625325511989,117.51588360435434,100.58718810676116,False,max_epochs,670.9352872371674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,146,14600,100,16,100.87610956045182,115.69235876012357,100.58718810676116,False,max_epochs,676.2913165092468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,147,14700,100,16,100.79632529739474,126.47050422123715,100.58718810676116,False,max_epochs,681.3650789260864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,148,14800,100,16,101.61052324069564,123.93742174092989,100.58718810676116,False,max_epochs,686.3428020477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,149,14900,100,16,101.0926611927626,129.24842773895614,100.58718810676116,False,max_epochs,691.1508920192719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,150,15000,100,16,101.90594518345893,134.14340877949604,100.58718810676116,False,max_epochs,695.7939188480377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,151,15100,100,16,101.27880832569612,120.21456477972652,100.58718810676116,False,max_epochs,700.515594959259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,152,15200,100,16,100.7113926771642,127.60674786221966,100.58718810676116,False,max_epochs,702.7554626464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,153,15300,100,16,102.50163056286935,127.51193460699618,100.58718810676116,False,max_epochs,707.0003545284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,154,15400,100,16,102.78872329140667,126.57914249303313,100.58718810676116,False,max_epochs,711.4573843479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,155,15500,100,16,104.33105990361074,132.23756567871277,100.58718810676116,False,max_epochs,716.1555140018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,156,15600,100,16,102.25028280280081,126.53482426419171,100.58718810676116,False,max_epochs,720.6704649925232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,157,15700,100,16,102.45970030487625,129.05441978893987,100.58718810676116,False,max_epochs,723.0292298793793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,158,15800,100,16,103.01785639504064,132.72659140590713,100.58718810676116,False,max_epochs,727.5640089511871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,159,15900,100,16,100.27204330846195,142.07172703296743,100.27204330846195,False,max_epochs,732.4316747188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,160,16000,100,16,100.73723890876633,148.75788384677753,100.27204330846195,False,max_epochs,737.261283159256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,161,16100,100,16,101.64836740264253,10000.0,100.27204330846195,False,max_epochs,741.929657459259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,162,16200,100,16,102.14270135303303,155.76043121461345,100.27204330846195,False,max_epochs,746.6336681842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,163,16300,100,16,101.36816609140183,125.67701878748892,100.27204330846195,False,max_epochs,748.9332628250122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,164,16400,100,16,100.6288116497314,123.83285528791217,100.27204330846195,False,max_epochs,752.735925912857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,165,16500,100,16,100.70826849057997,120.26705686608966,100.27204330846195,False,max_epochs,757.8837504386902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,166,16600,100,16,101.4002030205812,117.7418138003971,100.27204330846195,False,max_epochs,762.7316656112671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,167,16700,100,16,101.54833795007633,113.7097741599804,100.27204330846195,False,max_epochs,767.5199949741364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,168,16800,100,16,100.78618390746745,112.01460610406123,100.27204330846195,False,max_epochs,772.670140504837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,169,16900,100,16,100.3911023840434,114.80801730502594,100.27204330846195,False,max_epochs,777.8007168769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,170,17000,100,16,100.88265486724627,120.82419217536896,100.27204330846195,False,max_epochs,782.9649317264557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,171,17100,100,16,100.5571482867571,117.05794298179566,100.27204330846195,False,max_epochs,788.1833031177521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,172,17200,100,16,100.34763442731422,110.4734170930694,100.27204330846195,False,max_epochs,793.0075635910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,173,17300,100,16,100.81302986360741,109.09992586695284,100.27204330846195,False,max_epochs,797.7780966758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,174,17400,100,16,100.84039630201373,114.6243473400506,100.27204330846195,False,max_epochs,803.1418294906616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,175,17500,100,16,101.98198969103485,114.08054749889655,100.27204330846195,False,max_epochs,808.1249349117279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,176,17600,100,16,100.52670632471084,114.0064513028011,100.27204330846195,False,max_epochs,812.9907405376434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,177,17700,100,16,101.09738224975204,115.53330086685531,100.27204330846195,False,max_epochs,817.9763000011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,178,17800,100,16,100.41705826446425,111.21030370805477,100.27204330846195,False,max_epochs,822.3278348445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,179,17900,100,16,100.40793890972722,111.40570588191109,100.27204330846195,False,max_epochs,827.1871321201324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,180,18000,100,16,100.66283940968248,117.21495073296944,100.27204330846195,False,max_epochs,831.6614327430725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,181,18100,100,16,100.6262576487699,114.91876716648338,100.27204330846195,False,max_epochs,836.1464576721191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,182,18200,100,16,101.12089405626025,117.66179526534437,100.27204330846195,False,max_epochs,840.1675870418549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,183,18300,100,16,100.69820125789921,112.42993467845282,100.27204330846195,False,max_epochs,842.0916674137115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,184,18400,100,16,100.93959661364295,116.51544534846536,100.27204330846195,False,max_epochs,845.4437663555145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,185,18500,100,16,100.98134559840841,119.15575701507163,100.27204330846195,False,max_epochs,849.5362219810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,186,18600,100,16,101.05487559613518,121.85447714927727,100.27204330846195,False,max_epochs,852.820788860321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,187,18700,100,16,100.41209344995212,112.61998136998717,100.27204330846195,False,max_epochs,856.6727411746979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,188,18800,100,16,100.46504457782335,111.79265232961691,100.27204330846195,False,max_epochs,860.4285800457001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,189,18900,100,16,100.52231774614918,110.21666916388207,100.27204330846195,False,max_epochs,863.1137278079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,190,19000,100,16,100.58957848409653,114.42153500914645,100.27204330846195,False,max_epochs,867.8700103759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,191,19100,100,16,100.58679401425141,113.50245849218805,100.27204330846195,False,max_epochs,872.2209248542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,192,19200,100,16,100.42934735813279,110.41632574169384,100.27204330846195,False,max_epochs,876.5345549583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,193,19300,100,16,100.35525250542254,109.54749988029045,100.27204330846195,False,max_epochs,880.8343513011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,194,19400,100,16,100.63072390068005,112.41094151647215,100.27204330846195,False,max_epochs,885.427551984787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,195,19500,100,16,100.44182350256959,112.6494633796448,100.27204330846195,False,max_epochs,889.7531099319458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,196,19600,100,16,100.53886676828046,109.23336318847973,100.27204330846195,False,max_epochs,894.3484835624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,197,19700,100,16,100.55220710894464,106.79811314131754,100.27204330846195,False,max_epochs,898.6904256343842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,198,19800,100,16,100.42891352223828,109.67226863581851,100.27204330846195,False,max_epochs,903.2032580375671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,199,19900,100,16,100.5364905355333,109.69400497519682,100.27204330846195,False,max_epochs,907.3209252357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,200,20000,100,16,100.4720061730459,110.4420638680482,100.27204330846195,False,max_epochs,911.5399050712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,201,20100,100,16,100.69069734789882,114.22784556072014,100.27204330846195,False,max_epochs,914.8735294342041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,202,20200,100,16,100.56555490558081,106.53173246251745,100.27204330846195,False,max_epochs,918.997926235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,203,20300,100,16,100.83576379532573,108.95385361574918,100.27204330846195,False,max_epochs,923.3930900096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,204,20400,100,16,100.56909384509234,106.9639017350308,100.27204330846195,False,max_epochs,928.0422649383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,205,20500,100,16,100.70094605970891,110.11135215910798,100.27204330846195,False,max_epochs,932.7746624946594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,206,20600,100,16,100.67764218588765,110.27792940234403,100.27204330846195,False,max_epochs,937.4697427749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,207,20700,100,16,100.41150794304468,107.02614925835753,100.27204330846195,False,max_epochs,941.8192615509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,208,20800,100,16,100.48882169180361,106.82675853549433,100.27204330846195,False,max_epochs,944.1190221309662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,209,20900,100,16,100.389445726914,106.16834689522224,100.27204330846195,False,max_epochs,948.5248129367828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,210,21000,100,16,100.8220311949518,110.4690936473292,100.27204330846195,False,max_epochs,953.25106549263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,211,21100,100,16,100.36749782207673,107.23106711901369,100.27204330846195,False,max_epochs,957.9745230674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,212,21200,100,16,100.32778048190191,111.4528374137752,100.27204330846195,False,max_epochs,962.8748354911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,213,21300,100,16,100.3899796658925,107.7352162374035,100.27204330846195,False,max_epochs,967.3788669109344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,214,21400,100,16,100.42629809435307,106.36244387517837,100.27204330846195,False,max_epochs,969.7002277374268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,215,21500,100,16,100.42225323840512,106.25352645998451,100.27204330846195,False,max_epochs,973.9479563236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,216,21600,100,16,100.67461744279595,122.55965357538503,100.27204330846195,False,max_epochs,978.9373784065247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,217,21700,100,16,100.96478526883557,127.98427196284412,100.27204330846195,False,max_epochs,983.5184688568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,218,21800,100,16,100.35836831068087,111.83659292842965,100.27204330846195,False,max_epochs,988.073714017868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,219,21900,100,16,100.61374668250409,107.30975324800164,100.27204330846195,False,max_epochs,992.6042854785919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,220,22000,100,16,100.32616555549986,110.24956138523989,100.27204330846195,False,max_epochs,994.8239064216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,221,22100,100,16,100.76094568317431,109.67405225575851,100.27204330846195,False,max_epochs,999.3579795360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,222,22200,100,16,100.50978461654319,108.59440922137136,100.27204330846195,False,max_epochs,1004.2724380493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,223,22300,100,16,100.28246659585918,109.36593845829245,100.27204330846195,False,max_epochs,1009.3062343597412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,224,22400,100,16,100.47321511301209,109.43568723035436,100.27204330846195,False,max_epochs,1014.4504368305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,225,22500,100,16,100.74252036654777,111.21023708360136,100.27204330846195,False,max_epochs,1019.2405712604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,226,22600,100,16,100.56021045692826,110.5505326862527,100.27204330846195,False,max_epochs,1024.5115883350372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,227,22700,100,16,100.4713560903726,108.31880245678832,100.27204330846195,False,max_epochs,1029.009444475174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,228,22800,100,16,100.39311531381097,108.46868819952422,100.27204330846195,False,max_epochs,1033.4735298156738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,229,22900,100,16,100.70121446183278,108.72908500769634,100.27204330846195,False,max_epochs,1035.7934503555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,230,23000,100,16,100.54560026118418,106.38104987886253,100.27204330846195,False,max_epochs,1040.8979558944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,231,23100,100,16,100.60405859531916,106.65043369304847,100.27204330846195,False,max_epochs,1045.8111817836761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,232,23200,100,16,100.5024074573996,106.41945618890207,100.27204330846195,False,max_epochs,1050.737884759903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed027,27,233,23300,100,16,101.02572953397167,107.35735427681028,100.27204330846195,False,max_epochs,1055.8327674865723
