method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,117,11700,100,16,115.93357590687769,125.47843243577518,102.53880230665844,False,max_epochs,590.1749484539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,118,11800,100,16,109.61442936317556,126.43686785409832,102.53880230665844,False,max_epochs,595.8826291561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,119,11900,100,16,119.13172820038973,124.02681850701481,102.53880230665844,False,max_epochs,601.454452753067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,120,12000,100,16,116.63689430060492,124.0582961336969,102.53880230665844,False,max_epochs,606.8314983844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,121,12100,100,16,114.27209139926983,123.73268377175461,102.53880230665844,False,max_epochs,612.9437072277069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,122,12200,100,16,116.00551453249253,125.15197499675972,102.53880230665844,False,max_epochs,618.4490232467651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,123,12300,100,16,117.78873252333378,130.5713786604485,102.53880230665844,False,max_epochs,624.059380531311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,124,12400,100,16,115.09905435766618,128.93336027002667,102.53880230665844,False,max_epochs,629.6153542995453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,125,12500,100,16,111.57742987416927,127.91631801628331,102.53880230665844,False,max_epochs,635.4985861778259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,126,12600,100,16,117.48992474954991,132.20378270698228,102.53880230665844,False,max_epochs,641.0341794490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,127,12700,100,16,113.7240208357766,126.71716625482121,102.53880230665844,False,max_epochs,646.8925020694733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,128,12800,100,16,114.91095592512887,130.24321778717734,102.53880230665844,False,max_epochs,652.0366930961609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,129,12900,100,16,115.93163043917313,135.41799866077946,102.53880230665844,False,max_epochs,657.3251368999481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,130,13000,100,16,101.83928784604686,127.42324245124772,101.83928784604686,False,max_epochs,662.4642066955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,131,13100,100,16,114.10196160817118,130.2387265034726,101.83928784604686,False,max_epochs,667.4766137599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,132,13200,100,16,116.36406121930524,127.0691315037878,101.83928784604686,False,max_epochs,672.5856516361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,133,13300,100,16,116.30534137177182,130.27235198919806,101.83928784604686,False,max_epochs,675.4638061523438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,134,13400,100,16,118.65112118381388,125.67285522614651,101.83928784604686,False,max_epochs,680.6208848953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,135,13500,100,16,117.41571351429549,127.62880914963567,101.83928784604686,False,max_epochs,685.5800120830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,136,13600,100,16,117.14591963594975,130.1496487800804,101.83928784604686,False,max_epochs,691.2215533256531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,137,13700,100,16,116.18144495179504,126.28883560956454,101.83928784604686,False,max_epochs,696.75927734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,138,13800,100,16,114.22417928206755,123.4964957602082,101.83928784604686,False,max_epochs,701.9230642318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,139,13900,100,16,114.4854888967359,125.20860783459526,101.83928784604686,False,max_epochs,707.0819993019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,140,14000,100,16,113.47312240029997,126.05083332269047,101.83928784604686,False,max_epochs,712.1053183078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,141,14100,100,16,116.87084378933379,127.47893551105275,101.83928784604686,False,max_epochs,714.3722238540649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,142,14200,100,16,113.35570831403945,127.3144147911104,101.83928784604686,False,max_epochs,719.6758689880371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,143,14300,100,16,113.90742746902552,127.00704356858263,101.83928784604686,False,max_epochs,725.1719870567322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,144,14400,100,16,116.0333215783805,132.5137159463338,101.83928784604686,False,max_epochs,730.8793659210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,145,14500,100,16,113.6042219198938,125.16766185895455,101.83928784604686,False,max_epochs,736.5505685806274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,146,14600,100,16,115.75103692472332,127.94243130494684,101.83928784604686,False,max_epochs,742.2402453422546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,147,14700,100,16,113.95934517008438,126.55291030279324,101.83928784604686,False,max_epochs,747.6891138553619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,148,14800,100,16,112.86419545407983,128.7156252454402,101.83928784604686,False,max_epochs,752.79540848732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,149,14900,100,16,111.12700560176847,132.35065326154086,101.83928784604686,False,max_epochs,758.0341410636902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,150,15000,100,16,114.97845298179615,130.05252049967328,101.83928784604686,False,max_epochs,763.1619236469269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,151,15100,100,16,113.35204063570188,132.36643432095642,101.83928784604686,False,max_epochs,765.7399303913116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,152,15200,100,16,115.19556045291286,122.9330895032864,101.83928784604686,False,max_epochs,770.7592334747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,153,15300,100,16,114.49605522396132,129.72449475506147,101.83928784604686,False,max_epochs,776.061092376709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,154,15400,100,16,114.52752943740428,123.88133811035586,101.83928784604686,False,max_epochs,780.8481163978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,155,15500,100,16,114.25145040079921,130.22244150784215,101.83928784604686,False,max_epochs,785.9407396316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,156,15600,100,16,116.84535192160162,133.22819767075896,101.83928784604686,False,max_epochs,790.3384380340576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,157,15700,100,16,112.8674066515709,132.70666967287468,101.83928784604686,False,max_epochs,793.1544182300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,158,15800,100,16,115.42326109329008,132.9777370078155,101.83928784604686,False,max_epochs,798.5000052452087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,159,15900,100,16,114.56798347182144,129.35933255911104,101.83928784604686,False,max_epochs,804.4000113010406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,160,16000,100,16,113.60487194287246,129.3752728492779,101.83928784604686,False,max_epochs,809.4164469242096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,161,16100,100,16,116.00643599219394,126.40928150857002,101.83928784604686,False,max_epochs,815.2560102939606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,162,16200,100,16,109.48096219525665,126.83858773367574,101.83928784604686,False,max_epochs,820.9310805797577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,163,16300,100,16,114.34844783403521,125.14450513047717,101.83928784604686,False,max_epochs,826.9421620368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,164,16400,100,16,114.83587809334199,125.28915870062849,101.83928784604686,False,max_epochs,832.5599281787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,165,16500,100,16,114.16205348513137,124.88892180710036,101.83928784604686,False,max_epochs,837.7099101543427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,166,16600,100,16,113.1928958384105,125.69826550373122,101.83928784604686,False,max_epochs,843.0154783725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,167,16700,100,16,112.2325964393844,127.26551934385584,101.83928784604686,False,max_epochs,847.8070781230927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,168,16800,100,16,115.61727641328049,125.00438128307499,101.83928784604686,False,max_epochs,852.8257782459259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,169,16900,100,16,113.67942807875897,125.65540377128829,101.83928784604686,False,max_epochs,855.3526961803436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,170,17000,100,16,114.21041707201046,126.1022339802428,101.83928784604686,False,max_epochs,860.6375663280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,171,17100,100,16,114.55132333933177,127.9848494526515,101.83928784604686,False,max_epochs,866.0436174869537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,172,17200,100,16,115.04330515607982,132.21409590171277,101.83928784604686,False,max_epochs,871.3038673400879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,173,17300,100,16,112.74394285533988,131.19243273141404,101.83928784604686,False,max_epochs,877.0330460071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,174,17400,100,16,104.82060966078836,127.34656809954909,101.83928784604686,False,max_epochs,882.8933229446411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,175,17500,100,16,113.53151516575731,129.40138690565203,101.83928784604686,False,max_epochs,888.7267317771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,176,17600,100,16,113.6759211470774,127.01328113127562,101.83928784604686,False,max_epochs,893.9062120914459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,177,17700,100,16,112.84456666987448,132.25465394688518,101.83928784604686,False,max_epochs,899.5756936073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,178,17800,100,16,116.01145230600727,141.58384076277108,101.83928784604686,False,max_epochs,905.2328109741211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,179,17900,100,16,116.09255092770613,136.79733505725744,101.83928784604686,False,max_epochs,911.2381446361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,180,18000,100,16,115.68222240508277,137.7638673166357,101.83928784604686,False,max_epochs,916.8928360939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,181,18100,100,16,111.84022465238098,142.79924598101908,101.83928784604686,False,max_epochs,922.0675778388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,182,18200,100,16,111.69368040116665,139.07768354340192,101.83928784604686,False,max_epochs,927.6268167495728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,183,18300,100,16,115.72648181440928,140.63980402868043,101.83928784604686,False,max_epochs,933.101710319519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,184,18400,100,16,101.6723877333986,133.71307996167104,101.6723877333986,False,max_epochs,938.4832701683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,185,18500,100,16,114.32533848203758,133.83575991328996,101.6723877333986,False,max_epochs,943.584237575531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,186,18600,100,16,116.40886835016798,139.61068560290622,101.6723877333986,False,max_epochs,948.9074609279633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,187,18700,100,16,115.25967313110229,129.83680303617712,101.6723877333986,False,max_epochs,953.6434919834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,188,18800,100,16,114.53033048208205,133.70144309926246,101.6723877333986,False,max_epochs,955.8260095119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,189,18900,100,16,114.33414455694573,131.62285511706898,101.6723877333986,False,max_epochs,961.2951202392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,190,19000,100,16,116.30818645742167,128.45643641209597,101.6723877333986,False,max_epochs,966.849946975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,191,19100,100,16,114.46583821750329,125.22882221096035,101.6723877333986,False,max_epochs,972.8050060272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,192,19200,100,16,113.146517606251,125.2959038903042,101.6723877333986,False,max_epochs,978.3099291324615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,193,19300,100,16,114.64280232544385,129.12987400262713,101.6723877333986,False,max_epochs,984.2303049564362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,194,19400,100,16,114.35561391859227,129.19303397104295,101.6723877333986,False,max_epochs,989.4632234573364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,195,19500,100,16,112.69154165442191,130.44590123543793,101.6723877333986,False,max_epochs,995.3507692813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,196,19600,100,16,113.1998295675363,131.77067281262026,101.6723877333986,False,max_epochs,1000.9515075683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,197,19700,100,16,105.28038584520722,130.69207913478175,101.6723877333986,False,max_epochs,1006.863353729248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,198,19800,100,16,111.25996653917458,127.36940507689303,101.6723877333986,False,max_epochs,1012.3265271186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,199,19900,100,16,113.65364959340175,123.4033976210824,101.6723877333986,False,max_epochs,1016.9307808876038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,200,20000,100,16,112.17090622146954,123.75972331673783,101.6723877333986,False,max_epochs,1022.0475807189941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,201,20100,100,16,112.54865486616814,126.58691258657808,101.6723877333986,False,max_epochs,1024.3567190170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,202,20200,100,16,112.87683792973425,125.94067974810528,101.6723877333986,False,max_epochs,1029.5010509490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,203,20300,100,16,111.285044872258,127.87514671158986,101.6723877333986,False,max_epochs,1035.2666993141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,204,20400,100,16,111.36115887045224,126.7310056872243,101.6723877333986,False,max_epochs,1040.7704622745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,205,20500,100,16,112.92336580223868,127.8388579293758,101.6723877333986,False,max_epochs,1046.6198754310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,206,20600,100,16,112.67671217076666,129.18595122257588,101.6723877333986,False,max_epochs,1051.5834274291992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,207,20700,100,16,112.29637712383452,125.70080813431308,101.6723877333986,False,max_epochs,1057.5278534889221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,208,20800,100,16,112.45659655430978,129.40078035585216,101.6723877333986,False,max_epochs,1062.9639341831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,209,20900,100,16,113.78769588137946,140.9999615786978,101.6723877333986,False,max_epochs,1068.4816677570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,210,21000,100,16,98.62400640295819,127.34122418983875,98.62400640295819,False,max_epochs,1074.277354478836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,211,21100,100,16,113.12789139553585,136.6666902320602,98.62400640295819,False,max_epochs,1079.1469099521637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,212,21200,100,16,112.96606275072746,126.82096898281924,98.62400640295819,False,max_epochs,1084.2904918193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,213,21300,100,16,96.47844818091852,132.05542526711628,96.47844818091852,False,max_epochs,1087.6597969532013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,214,21400,100,16,112.25001631017669,138.06936340969065,96.47844818091852,False,max_epochs,1091.2467193603516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,215,21500,100,16,111.73881625997036,130.47924318630152,96.47844818091852,False,max_epochs,1096.5120100975037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,216,21600,100,16,111.52868257495064,133.3263269431456,96.47844818091852,False,max_epochs,1102.0039036273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,217,21700,100,16,112.57319958226576,140.98202443523542,96.47844818091852,False,max_epochs,1107.0268762111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,218,21800,100,16,93.61891561406291,138.15848725876657,93.61891561406291,False,max_epochs,1111.8798351287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,219,21900,100,16,104.48712312050407,145.4617930026088,93.61891561406291,False,max_epochs,1117.0525057315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,220,22000,100,16,113.14826549054,141.9259208845831,93.61891561406291,False,max_epochs,1120.2645008563995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,221,22100,100,16,98.2548952461853,126.24957753957116,93.61891561406291,False,max_epochs,1124.8964149951935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,222,22200,100,16,112.39818509328418,137.7054443754906,93.61891561406291,False,max_epochs,1130.1093924045563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,223,22300,100,16,110.96750161774757,130.33643441698695,93.61891561406291,False,max_epochs,1136.2274959087372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,224,22400,100,16,101.55998026673129,132.6423366556789,93.61891561406291,False,max_epochs,1141.3013198375702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,225,22500,100,16,99.03960743297796,128.58480110880268,93.61891561406291,False,max_epochs,1147.3750116825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,226,22600,100,16,98.55020295207717,128.37874072675618,93.61891561406291,False,max_epochs,1152.9813780784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,227,22700,100,16,106.17766732774409,124.45398188211465,93.61891561406291,False,max_epochs,1158.496889591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,228,22800,100,16,111.1715948772178,126.4834666069093,93.61891561406291,False,max_epochs,1164.1782495975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,229,22900,100,16,105.64148081625284,128.8142392673763,93.61891561406291,False,max_epochs,1170.4138267040253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,230,23000,100,16,113.36418102835877,126.77278141861231,93.61891561406291,False,max_epochs,1175.8549718856812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,231,23100,100,16,100.43487375793885,128.59040947642728,93.61891561406291,False,max_epochs,1181.331740140915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed354,354,232,23200,100,16,112.15310665986527,127.54990681360594,93.61891561406291,False,max_epochs,1187.3894872665405
