method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,233,23300,100,16,114.8932905219902,129.4007508981498,112.74608674716589,False,max_epochs,1188.0111689567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,234,23400,100,16,117.6964364369147,126.44446295548511,112.74608674716589,False,max_epochs,1193.4902083873749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,235,23500,100,16,117.06306415072653,122.21603731811074,112.74608674716589,False,max_epochs,1198.98517537117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,236,23600,100,16,116.57280397842644,125.46202991420859,112.74608674716589,False,max_epochs,1204.6900157928467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,237,23700,100,16,116.41219783945965,124.04993347224095,112.74608674716589,False,max_epochs,1210.7582695484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,238,23800,100,16,115.7591720930878,124.61726704257302,112.74608674716589,False,max_epochs,1216.1171915531158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,239,23900,100,16,114.93467548937963,123.09628714950071,112.74608674716589,False,max_epochs,1221.765875339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,240,24000,100,16,113.07137601683398,122.72244395587698,112.74608674716589,False,max_epochs,1227.3965773582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,241,24100,100,16,115.08152571961232,122.00006941198718,112.74608674716589,False,max_epochs,1233.4444971084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,242,24200,100,16,116.53421777934255,123.98214051842355,112.74608674716589,False,max_epochs,1238.4991302490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,243,24300,100,16,114.60178518107786,124.72517791032935,112.74608674716589,False,max_epochs,1244.066346168518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,244,24400,100,16,114.42832259699776,123.71676507357961,112.74608674716589,False,max_epochs,1249.0234105587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,245,24500,100,16,115.2341758266753,122.4222357035028,112.74608674716589,False,max_epochs,1254.069258928299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,246,24600,100,16,115.5686456065143,120.39173547211729,112.74608674716589,False,max_epochs,1259.2650845050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,247,24700,100,16,116.13938190661844,121.92357444005874,112.74608674716589,False,max_epochs,1261.593593120575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,248,24800,100,16,115.67612074528927,125.66117095332724,112.74608674716589,False,max_epochs,1266.551014661789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,249,24900,100,16,117.00051043339171,125.81443496566054,112.74608674716589,False,max_epochs,1271.8512563705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,250,25000,100,16,112.61270574125419,122.00941448756464,112.61270574125419,False,max_epochs,1277.4118571281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,251,25100,100,16,115.91469404407576,123.20190582500155,112.61270574125419,False,max_epochs,1282.6084651947021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,252,25200,100,16,111.7924560188442,121.34035589572527,111.7924560188442,False,max_epochs,1287.8389194011688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,253,25300,100,16,115.30593714358501,121.02508472699267,111.7924560188442,False,max_epochs,1293.101692199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,254,25400,100,16,114.82514495003556,120.83363328176463,111.7924560188442,False,max_epochs,1297.7602291107178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,255,25500,100,16,115.13082127930421,120.8484265380769,111.7924560188442,False,max_epochs,1300.9748754501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,256,25600,100,16,116.33322702391013,123.69085362140132,111.7924560188442,False,max_epochs,1306.0608837604523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,257,25700,100,16,113.44339027187878,121.71523686273704,111.7924560188442,False,max_epochs,1311.302146434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,258,25800,100,16,113.19903557416369,121.45329801201544,111.7924560188442,False,max_epochs,1316.8332884311676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,259,25900,100,16,113.26960947879643,120.32542598762217,111.7924560188442,False,max_epochs,1322.6067526340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,260,26000,100,16,115.35896461678534,120.40411479453407,111.7924560188442,False,max_epochs,1328.3713190555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,261,26100,100,16,115.38987154573925,120.54926748418308,111.7924560188442,False,max_epochs,1333.5118181705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,262,26200,100,16,114.34549801015227,122.36490329854593,111.7924560188442,False,max_epochs,1338.598465681076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,263,26300,100,16,112.75160125364182,123.10600626656961,111.7924560188442,False,max_epochs,1343.4830000400543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,264,26400,100,16,115.76128010383749,122.96514641546756,111.7924560188442,False,max_epochs,1345.75310754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,265,26500,100,16,115.85255952974228,121.66036740085485,111.7924560188442,False,max_epochs,1351.3027460575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,266,26600,100,16,113.74124509917752,120.59420664587267,111.7924560188442,False,max_epochs,1356.214873790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,267,26700,100,16,116.50947595905642,121.14148389390661,111.7924560188442,False,max_epochs,1361.8041548728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,268,26800,100,16,114.78985407754607,121.21536711203859,111.7924560188442,False,max_epochs,1367.223979473114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,269,26900,100,16,112.71133224790368,121.44083145992572,111.7924560188442,False,max_epochs,1372.8485429286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,270,27000,100,16,113.39822491826882,120.0693451450079,111.7924560188442,False,max_epochs,1378.2937097549438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,271,27100,100,16,113.31429977494048,120.99399421038457,111.7924560188442,False,max_epochs,1383.9514474868774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,272,27200,100,16,111.48583075664152,119.94541211461163,111.48583075664152,False,max_epochs,1388.9703981876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,273,27300,100,16,112.6479901086569,120.09361115316767,111.48583075664152,False,max_epochs,1392.73273229599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,274,27400,100,16,113.05909735068369,120.34910041321338,111.48583075664152,False,max_epochs,1395.8304851055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,275,27500,100,16,112.76865891491188,122.56788711489806,111.48583075664152,False,max_epochs,1401.4038407802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,276,27600,100,16,112.54255574321137,118.96636709151144,111.48583075664152,False,max_epochs,1406.9286234378815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,277,27700,100,16,112.41347230901698,118.5907702159119,111.48583075664152,False,max_epochs,1412.7371430397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,278,27800,100,16,113.35130056206079,119.3024063422226,111.48583075664152,False,max_epochs,1418.2714202404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,279,27900,100,16,112.88467263085248,119.13658843505218,111.48583075664152,False,max_epochs,1423.8392446041107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,280,28000,100,16,111.51750187934176,120.51343563270763,111.48583075664152,False,max_epochs,1429.0309591293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,281,28100,100,16,111.62688963438104,122.65519580529556,111.48583075664152,False,max_epochs,1435.237768650055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,282,28200,100,16,111.67790400198045,122.55587628559675,111.48583075664152,False,max_epochs,1440.7497339248657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,283,28300,100,16,112.51866839029765,120.11833543796618,111.48583075664152,False,max_epochs,1446.140038728714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,284,28400,100,16,112.28079919134498,118.21923417588873,111.48583075664152,False,max_epochs,1451.2365219593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,285,28500,100,16,111.68126493470453,118.15881286245553,111.48583075664152,False,max_epochs,1453.4054517745972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,286,28600,100,16,111.73142160908543,118.88224959017134,111.48583075664152,False,max_epochs,1458.1376163959503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,287,28700,100,16,111.27177704952089,119.84201410875558,111.27177704952089,False,max_epochs,1464.1224825382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,288,28800,100,16,111.45168516206735,119.87340198999485,111.27177704952089,False,max_epochs,1469.77015376091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,289,28900,100,16,111.99285745595478,122.59622978265449,111.27177704952089,False,max_epochs,1475.356974363327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,290,29000,100,16,111.33277199630537,120.9975966126726,111.27177704952089,False,max_epochs,1480.6545152664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,291,29100,100,16,112.1832403629071,119.44104243320638,111.27177704952089,False,max_epochs,1485.405503988266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,292,29200,100,16,111.87540189504956,116.76079684473568,111.27177704952089,False,max_epochs,1490.6999216079712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,293,29300,100,16,111.27540555205393,117.41678684249626,111.27177704952089,False,max_epochs,1495.5266773700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,294,29400,100,16,111.69005218511657,117.56006953004118,111.27177704952089,False,max_epochs,1498.4137787818909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,295,29500,100,16,111.38747895236186,119.74033624064361,111.27177704952089,False,max_epochs,1503.7984929084778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,296,29600,100,16,112.16452178843436,119.55838418203194,111.27177704952089,False,max_epochs,1509.3173925876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,297,29700,100,16,111.59126070147911,119.02735690309392,111.27177704952089,False,max_epochs,1514.9068539142609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,298,29800,100,16,111.8576812872089,119.69599407294882,111.27177704952089,False,max_epochs,1520.450377702713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,299,29900,100,16,111.13223127189484,118.29364095827788,111.13223127189484,False,max_epochs,1526.0963187217712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,300,30000,100,16,111.30024123768985,116.97115591903396,111.13223127189484,False,max_epochs,1531.4932355880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,301,30100,100,16,112.2278971303565,117.88526954319607,111.13223127189484,False,max_epochs,1537.06698346138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,302,30200,100,16,112.07529354852119,117.26859695489131,111.13223127189484,False,max_epochs,1542.7275700569153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,303,30300,100,16,111.78243731248926,117.47522476216955,111.13223127189484,False,max_epochs,1547.2062435150146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,304,30400,100,16,111.16135668062805,117.5574753557772,111.13223127189484,False,max_epochs,1552.3904645442963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,305,30500,100,16,111.43991203741436,119.11638080106502,111.13223127189484,False,max_epochs,1557.0094153881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,306,30600,100,16,111.19522249861114,118.70752438556575,111.13223127189484,False,max_epochs,1559.8567147254944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,307,30700,100,16,111.32359989547732,120.61297099178348,111.13223127189484,False,max_epochs,1565.4667191505432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,308,30800,100,16,111.32897150466776,118.68549724193946,111.13223127189484,False,max_epochs,1570.6198048591614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,309,30900,100,16,111.21172706527096,117.93869892289518,111.13223127189484,False,max_epochs,1576.1109368801117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,310,31000,100,16,111.3494386152632,117.28779287593612,111.13223127189484,False,max_epochs,1581.25572681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,311,31100,100,16,111.73687538431832,116.69306614395047,111.13223127189484,False,max_epochs,1587.1402678489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,312,31200,100,16,111.57909626159051,115.95197560507893,111.13223127189484,False,max_epochs,1592.3638730049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,313,31300,100,16,111.374216240221,117.99608621948144,111.13223127189484,False,max_epochs,1597.4281525611877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,314,31400,100,16,111.6968329336187,117.19343736981105,111.13223127189484,False,max_epochs,1602.5576691627502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,315,31500,100,16,111.47440036872304,116.34257706908376,111.13223127189484,False,max_epochs,1605.205687046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,316,31600,100,16,111.03919318576368,116.4416007030797,111.03919318576368,False,max_epochs,1609.5576257705688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,317,31700,100,16,111.50250332863297,116.25352868205836,111.03919318576368,False,max_epochs,1615.280499458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,318,31800,100,16,111.68888589928544,115.74807999385595,111.03919318576368,False,max_epochs,1620.6967279911041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,319,31900,100,16,111.25509065040174,117.25399563424531,111.03919318576368,False,max_epochs,1625.809010028839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,320,32000,100,16,110.91711849545743,117.59194037260787,110.91711849545743,False,max_epochs,1631.1809940338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,321,32100,100,16,111.29375433420871,117.0432899580355,110.91711849545743,False,max_epochs,1636.1749131679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,322,32200,100,16,110.9731444343703,114.77994623567605,110.91711849545743,False,max_epochs,1638.5818812847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,323,32300,100,16,111.43203076630662,115.3313538846439,110.91711849545743,False,max_epochs,1643.4673812389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,324,32400,100,16,111.13371905922553,114.90525214132764,110.91711849545743,False,max_epochs,1649.0255599021912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,325,32500,100,16,111.18694466627474,115.67352680444756,110.91711849545743,False,max_epochs,1655.0227670669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,326,32600,100,16,110.8839419324585,116.82268098897143,110.8839419324585,False,max_epochs,1660.3591079711914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,327,32700,100,16,111.20071132671495,115.26043845802815,110.8839419324585,False,max_epochs,1665.6270594596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,328,32800,100,16,111.13137142683115,114.6472774074631,110.8839419324585,False,max_epochs,1670.8779814243317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,329,32900,100,16,111.35228652342943,115.06238567815257,110.8839419324585,False,max_epochs,1674.9908986091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,330,33000,100,16,111.22526921829838,114.70108368091337,110.8839419324585,False,max_epochs,1678.135549545288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,331,33100,100,16,109.93081397512468,115.66671950983928,109.93081397512468,False,max_epochs,1683.8318729400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,332,33200,100,16,111.63209533124223,115.81807099332804,109.93081397512468,False,max_epochs,1689.0692274570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,333,33300,100,16,110.8614464135431,116.09225997499597,109.93081397512468,False,max_epochs,1694.623737335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,334,33400,100,16,110.92964779942403,116.45185018920027,109.93081397512468,False,max_epochs,1700.1723802089691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,335,33500,100,16,111.23565587772484,115.0761482061282,109.93081397512468,False,max_epochs,1704.8229930400848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,336,33600,100,16,111.16807941057802,116.17761211988386,109.93081397512468,False,max_epochs,1710.0117592811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,337,33700,100,16,111.0909183433377,116.94907385983737,109.93081397512468,False,max_epochs,1712.4569005966187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,338,33800,100,16,110.84446444030957,116.94394728330961,109.93081397512468,False,max_epochs,1717.5397794246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,339,33900,100,16,111.26071015487615,116.37230821395325,109.93081397512468,False,max_epochs,1723.0574700832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,340,34000,100,16,111.68955001434668,116.80793721483649,109.93081397512468,False,max_epochs,1728.8761332035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,341,34100,100,16,111.34465435260276,115.3122538910186,109.93081397512468,False,max_epochs,1734.353364944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,342,34200,100,16,111.40250493170645,116.36767023840986,109.93081397512468,False,max_epochs,1739.7172000408173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,343,34300,100,16,111.04750308110336,116.24786089925203,109.93081397512468,False,max_epochs,1745.3735966682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,344,34400,100,16,111.8870888378639,119.00197309953873,109.93081397512468,False,max_epochs,1751.337144613266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,345,34500,100,16,112.43670556015331,118.46845637372272,109.93081397512468,False,max_epochs,1756.8040897846222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,346,34600,100,16,111.90040803044472,118.95423366724958,109.93081397512468,False,max_epochs,1762.3876090049744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,347,34700,100,16,109.37274015595675,119.57581330445882,109.37274015595675,False,max_epochs,1767.9282965660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed347,347,348,34800,100,16,111.18179889091998,122.2560071226202,109.37274015595675,False,max_epochs,1773.2394452095032
