method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,113,22600,200,16,117.20489062586591,126.5443234722892,106.19788066649967,False,max_epochs,887.3510138988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,114,22800,200,16,114.7599120523859,126.47182140615416,106.19788066649967,False,max_epochs,895.5549812316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,115,23000,200,16,113.17159135564444,123.68950976395017,106.19788066649967,False,max_epochs,903.8420140743256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,116,23200,200,16,114.80010720218596,124.4863716110458,106.19788066649967,False,max_epochs,911.4801890850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,117,23400,200,16,115.91038610764886,125.18310124567128,106.19788066649967,False,max_epochs,914.5564441680908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,118,23600,200,16,112.4164720501894,124.64835160319919,106.19788066649967,False,max_epochs,921.5443577766418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,119,23800,200,16,113.84021002746452,125.48606663892016,106.19788066649967,False,max_epochs,929.3836793899536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,120,24000,200,16,115.80789225230866,127.56488651081159,106.19788066649967,False,max_epochs,937.0818297863007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,121,24200,200,16,114.28630636429723,135.1369819337753,106.19788066649967,False,max_epochs,944.5070991516113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,122,24400,200,16,113.26876040888601,138.78983909222302,106.19788066649967,False,max_epochs,952.2098662853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,123,24600,200,16,113.91689851254151,140.81268234065834,106.19788066649967,False,max_epochs,958.4168040752411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,124,24800,200,16,115.13553416980554,143.0594262411176,106.19788066649967,False,max_epochs,963.2735776901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,125,25000,200,16,115.57139075643533,140.7573780583795,106.19788066649967,False,max_epochs,970.6309077739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,126,25200,200,16,116.36014932786837,138.37194679536378,106.19788066649967,False,max_epochs,978.8730115890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,127,25400,200,16,112.03226198440858,137.38020272456305,106.19788066649967,False,max_epochs,987.0011961460114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,128,25600,200,16,115.205629576529,144.42279879405885,106.19788066649967,False,max_epochs,994.9380466938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,129,25800,200,16,114.09051388701438,143.28253981063034,106.19788066649967,False,max_epochs,1002.8675649166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,130,26000,200,16,116.19813695152557,142.29905401998155,106.19788066649967,False,max_epochs,1009.121575832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,131,26200,200,16,112.1503921855774,145.1685547840445,106.19788066649967,False,max_epochs,1013.1698243618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,132,26400,200,16,117.03296263231891,151.6887557764332,106.19788066649967,False,max_epochs,1021.2663552761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,133,26600,200,16,114.25062837912425,147.87994548006046,106.19788066649967,False,max_epochs,1029.558934211731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,134,26800,200,16,111.11329309423381,140.53602469334766,106.19788066649967,False,max_epochs,1037.7179899215698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,135,27000,200,16,112.37320328577746,139.4222297106058,106.19788066649967,False,max_epochs,1045.56538438797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,136,27200,200,16,112.68832467815956,135.07923380428906,106.19788066649967,False,max_epochs,1054.1152708530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,137,27400,200,16,111.1491016753393,130.02459322791407,106.19788066649967,False,max_epochs,1061.9601702690125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,138,27600,200,16,108.89131536524529,141.74148496235995,106.19788066649967,False,max_epochs,1069.8243384361267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,139,27800,200,16,94.28270701728431,139.22477156913484,94.28270701728431,False,max_epochs,1077.3782806396484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,140,28000,200,16,115.2167549764903,136.5058127817706,94.28270701728431,False,max_epochs,1080.567150592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,141,28200,200,16,114.33924029303395,134.8501530008786,94.28270701728431,False,max_epochs,1088.2171499729156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,142,28400,200,16,116.0473381612243,139.84586317952608,94.28270701728431,False,max_epochs,1096.3379151821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,143,28600,200,16,112.71617951329618,147.32731823359472,94.28270701728431,False,max_epochs,1104.6759178638458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,144,28800,200,16,107.87761944525926,142.4904736506437,94.28270701728431,False,max_epochs,1112.5617702007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,145,29000,200,16,114.56453454845379,140.18275646318463,94.28270701728431,False,max_epochs,1120.567580461502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,146,29200,200,16,113.01759176721036,139.88271785608788,94.28270701728431,False,max_epochs,1128.4759624004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,147,29400,200,16,114.07162714192914,141.95343483192386,94.28270701728431,False,max_epochs,1134.3190505504608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,148,29600,200,16,113.70725228414211,144.09145952464314,94.28270701728431,False,max_epochs,1138.5813663005829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,149,29800,200,16,112.43162388627411,144.58058277249592,94.28270701728431,False,max_epochs,1146.6919934749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,150,30000,200,16,112.87043184904077,145.5426815884807,94.28270701728431,False,max_epochs,1154.9713320732117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,151,30200,200,16,104.91367210497279,147.1332065061909,94.28270701728431,False,max_epochs,1162.8719890117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,152,30400,200,16,111.93656041384948,141.84242695141026,94.28270701728431,False,max_epochs,1170.5458898544312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,153,30600,200,16,106.62006599775847,137.12600360029109,94.28270701728431,False,max_epochs,1178.3823778629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,154,30800,200,16,104.45447714308304,140.00998572455455,94.28270701728431,False,max_epochs,1185.4841673374176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,155,31000,200,16,113.62928061451484,142.65909533074222,94.28270701728431,False,max_epochs,1188.2904772758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,156,31200,200,16,111.20701511714117,143.26329814522165,94.28270701728431,False,max_epochs,1195.73428440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,157,31400,200,16,112.63902588547141,137.01782504319254,94.28270701728431,False,max_epochs,1203.1409442424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,158,31600,200,16,115.9366763772282,134.2615468461924,94.28270701728431,False,max_epochs,1210.892546415329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,159,31800,200,16,101.51395895080725,136.42476233763097,94.28270701728431,False,max_epochs,1218.4545884132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,160,32000,200,16,88.196119414184,139.71360732501861,88.196119414184,False,max_epochs,1225.594933271408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,161,32200,200,16,113.47499389517752,151.5402198476841,88.196119414184,False,max_epochs,1229.085681438446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,162,32400,200,16,104.53982738406825,145.27876674371765,88.196119414184,False,max_epochs,1236.9297218322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,163,32600,200,16,99.1260127861518,149.53595232565544,88.196119414184,False,max_epochs,1245.3650636672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,164,32800,200,16,111.78934156529643,143.5099943849035,88.196119414184,False,max_epochs,1253.6647787094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,165,33000,200,16,113.06461469062106,138.73425521140175,88.196119414184,False,max_epochs,1261.8944368362427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,166,33200,200,16,99.2526572497682,134.8291831407903,88.196119414184,False,max_epochs,1270.3531308174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,167,33400,200,16,109.29423219427802,129.30744387496108,88.196119414184,False,max_epochs,1278.4554872512817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,168,33600,200,16,113.57863380646843,134.13881661564304,88.196119414184,False,max_epochs,1286.8397884368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,169,33800,200,16,100.86777025553704,134.3449571857406,88.196119414184,False,max_epochs,1294.7272729873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,170,34000,200,16,105.29753011756128,136.6900671382617,88.196119414184,False,max_epochs,1302.622858762741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,171,34200,200,16,87.11926054751152,133.5484627205364,87.11926054751152,False,max_epochs,1310.5149929523468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,172,34400,200,16,113.70822567384127,132.1177598018535,87.11926054751152,False,max_epochs,1317.3372688293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,173,34600,200,16,99.19265277916838,136.09125772109337,87.11926054751152,False,max_epochs,1320.8458054065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,174,34800,200,16,101.77190208823993,139.35980139961006,87.11926054751152,False,max_epochs,1329.106590270996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,175,35000,200,16,105.9312143517972,141.23237883271105,87.11926054751152,False,max_epochs,1337.4148106575012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,176,35200,200,16,104.1258503187178,143.84946334324945,87.11926054751152,False,max_epochs,1345.7143981456757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,177,35400,200,16,106.62349365261056,136.9303473292334,87.11926054751152,False,max_epochs,1353.8412988185883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,178,35600,200,16,90.09841392277538,143.69687429201358,87.11926054751152,False,max_epochs,1361.8489589691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,179,35800,200,16,104.11812412886155,144.36797721858147,87.11926054751152,False,max_epochs,1369.48899435997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,180,36000,200,16,110.27887907497694,136.05924186246193,87.11926054751152,False,max_epochs,1377.7512140274048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,181,36200,200,16,112.08587219828567,137.8260062107951,87.11926054751152,False,max_epochs,1385.7627863883972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,182,36400,200,16,88.73527767334531,142.41916854475068,87.11926054751152,False,max_epochs,1393.5749406814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,183,36600,200,16,112.51772201222239,141.08819684641406,87.11926054751152,False,max_epochs,1400.9935586452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,184,36800,200,16,95.93776262088981,139.4902949234594,87.11926054751152,False,max_epochs,1404.8879499435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,185,37000,200,16,111.84189374811565,140.51016889903963,87.11926054751152,False,max_epochs,1412.1299045085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,186,37200,200,16,115.39931304669412,143.7498252705221,87.11926054751152,False,max_epochs,1420.0604457855225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,187,37400,200,16,110.78124298254582,148.5996161232141,87.11926054751152,False,max_epochs,1428.3530316352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,188,37600,200,16,114.01452730050924,143.98293737973,87.11926054751152,False,max_epochs,1436.5009896755219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,189,37800,200,16,114.80414189721924,149.65460750765936,87.11926054751152,False,max_epochs,1444.6881084442139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,190,38000,200,16,96.34056963165817,150.12387925911537,87.11926054751152,False,max_epochs,1452.8205029964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,191,38200,200,16,109.7457861805283,148.73190041893764,87.11926054751152,False,max_epochs,1459.257098197937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,192,38400,200,16,97.37972497702116,149.09869151008542,87.11926054751152,False,max_epochs,1462.8331043720245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,193,38600,200,16,78.11262907725835,144.3932073469095,78.11262907725835,False,max_epochs,1470.6442577838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,194,38800,200,16,113.13526110453353,136.64216159728267,78.11262907725835,False,max_epochs,1478.598062992096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,195,39000,200,16,53.44006598978214,135.47326525500705,53.44006598978214,False,max_epochs,1486.5130286216736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,196,39200,200,16,111.73920551814068,134.03494608350704,53.44006598978214,False,max_epochs,1494.520563840866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,197,39400,200,16,103.26956410317524,133.86509396602753,53.44006598978214,False,max_epochs,1500.1714794635773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,198,39600,200,16,88.76913039425324,137.3589440201024,53.44006598978214,False,max_epochs,1504.711443901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,199,39800,200,16,71.14577369350194,137.58874541390912,53.44006598978214,False,max_epochs,1512.9487252235413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,200,40000,200,16,45.20157168651109,147.03221571422552,45.20157168651109,False,max_epochs,1521.1131122112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,201,40200,200,16,65.27754184185656,144.26514749535045,45.20157168651109,False,max_epochs,1529.550711631775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,202,40400,200,16,57.663720982448154,146.6248721983763,45.20157168651109,False,max_epochs,1537.4324946403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,203,40600,200,16,80.37146786357334,148.78485846140143,45.20157168651109,False,max_epochs,1545.3126111030579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,204,40800,200,16,38.167993668823485,145.31878317350257,38.167993668823485,False,max_epochs,1553.147952079773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,205,41000,200,16,62.81847168379876,139.5720403063297,38.167993668823485,False,max_epochs,1557.732207775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,206,41200,200,16,91.1814359063094,128.436266358077,38.167993668823485,False,max_epochs,1563.455581665039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,207,41400,200,16,106.34864798149465,128.8922216016756,38.167993668823485,False,max_epochs,1571.5851709842682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,208,41600,200,16,107.85105047894989,144.36318879611366,38.167993668823485,False,max_epochs,1579.8933954238892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,209,41800,200,16,93.68499798365937,144.37590439414885,38.167993668823485,False,max_epochs,1588.6587748527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,210,42000,200,16,96.09779395175221,152.0074359132437,38.167993668823485,False,max_epochs,1596.680634021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,211,42200,200,16,109.39903615540906,146.53937122347236,38.167993668823485,False,max_epochs,1604.812240600586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,212,42400,200,16,89.98880166789164,131.4363410693951,38.167993668823485,False,max_epochs,1613.0195400714874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,213,42600,200,16,100.60013742429413,128.60371778851993,38.167993668823485,False,max_epochs,1621.0952460765839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,214,42800,200,16,100.77769435970352,131.74007679005433,38.167993668823485,False,max_epochs,1628.6862342357635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,215,43000,200,16,106.91085222010494,143.3097005299904,38.167993668823485,False,max_epochs,1631.420786857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,216,43200,200,16,106.74495616141965,147.56071514813425,38.167993668823485,False,max_epochs,1639.2728729248047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,217,43400,200,16,64.31799388649569,148.217785343694,38.167993668823485,False,max_epochs,1647.333753824234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,218,43600,200,16,94.87593336081413,132.98851012222727,38.167993668823485,False,max_epochs,1655.4832990169525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,219,43800,200,16,101.38124256492169,132.938112136241,38.167993668823485,False,max_epochs,1663.9350600242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,220,44000,200,16,98.78529786227648,136.58859874257462,38.167993668823485,False,max_epochs,1672.394888162613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,221,44200,200,16,76.38073091358186,143.61925797649332,38.167993668823485,False,max_epochs,1681.0953295230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,222,44400,200,16,106.0542099072402,145.59880710320863,38.167993668823485,False,max_epochs,1689.3181023597717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,223,44600,200,16,104.29483335037735,137.7424889765706,38.167993668823485,False,max_epochs,1697.3385696411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed291,291,224,44800,200,16,88.6016567019375,135.2486090260436,38.167993668823485,False,max_epochs,1705.8825006484985
