method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,234,23400,100,16,96.56973097036986,121.30289009507457,95.80346851922337,False,max_epochs,1060.6017787456512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,235,23500,100,16,97.97860141813814,119.79159390422758,95.80346851922337,False,max_epochs,1065.9388251304626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,236,23600,100,16,94.535034068404,119.40381911307955,94.535034068404,False,max_epochs,1071.0519995689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,237,23700,100,16,89.57761428058957,122.77898024661415,89.57761428058957,False,max_epochs,1076.1882553100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,238,23800,100,16,95.60899567416683,123.32708180822867,89.57761428058957,False,max_epochs,1081.024377822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,239,23900,100,16,98.78058943101044,124.60298928137232,89.57761428058957,False,max_epochs,1085.9425687789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,240,24000,100,16,101.65953367133731,122.1764405614354,89.57761428058957,False,max_epochs,1090.5592186450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,241,24100,100,16,96.91106131140612,121.1047572190457,89.57761428058957,False,max_epochs,1093.4550144672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,242,24200,100,16,95.47306109592596,118.3126111922675,89.57761428058957,False,max_epochs,1096.9872443675995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,243,24300,100,16,99.28683256524084,122.60095665556662,89.57761428058957,False,max_epochs,1101.986995458603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,244,24400,100,16,101.18977718308422,119.90348202035955,89.57761428058957,False,max_epochs,1106.84983253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,245,24500,100,16,89.89844680019536,120.43558699879915,89.57761428058957,False,max_epochs,1111.7163033485413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,246,24600,100,16,91.89049711153176,121.17627172050297,89.57761428058957,False,max_epochs,1116.728030204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,247,24700,100,16,90.69638340600108,121.28275750945673,89.57761428058957,False,max_epochs,1121.5758211612701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,248,24800,100,16,90.92703435768226,124.55735058282772,89.57761428058957,False,max_epochs,1126.1129360198975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,249,24900,100,16,98.26663901038513,129.0568015423961,89.57761428058957,False,max_epochs,1129.6126935482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,250,25000,100,16,100.0352287242141,121.1201611708702,89.57761428058957,False,max_epochs,1132.7224817276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,251,25100,100,16,81.28410987855501,119.9637412314253,81.28410987855501,False,max_epochs,1137.61927485466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,252,25200,100,16,87.09082630896887,119.5914886221978,81.28410987855501,False,max_epochs,1142.5653641223907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,253,25300,100,16,86.42635884100558,123.09100646985343,81.28410987855501,False,max_epochs,1148.0391998291016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,254,25400,100,16,92.35758236143741,125.01104787883023,81.28410987855501,False,max_epochs,1152.9851076602936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,255,25500,100,16,100.10182221863845,129.70602005101443,81.28410987855501,False,max_epochs,1157.9919159412384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,256,25600,100,16,92.08162655552022,126.36496839737526,81.28410987855501,False,max_epochs,1162.9868657588959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,257,25700,100,16,104.25290423176541,120.58736174577507,81.28410987855501,False,max_epochs,1168.369128227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,258,25800,100,16,89.61974950088248,122.44208364019477,81.28410987855501,False,max_epochs,1173.211116552353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,259,25900,100,16,71.47841986853837,123.36726482054529,71.47841986853837,False,max_epochs,1177.8167879581451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,260,26000,100,16,89.04884351023557,123.4923727472532,71.47841986853837,False,max_epochs,1182.5369935035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,261,26100,100,16,94.84292914867027,125.95506859918665,71.47841986853837,False,max_epochs,1184.7721915245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,262,26200,100,16,106.93962271978985,122.40043159855921,71.47841986853837,False,max_epochs,1189.1153144836426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,263,26300,100,16,96.55963704483611,125.3773972887295,71.47841986853837,False,max_epochs,1194.4563736915588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,264,26400,100,16,103.46432917833056,124.89069261327978,71.47841986853837,False,max_epochs,1199.1442754268646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,265,26500,100,16,104.50172594519002,124.17923744043141,71.47841986853837,False,max_epochs,1203.790817975998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,266,26600,100,16,88.52984656109021,124.90293731583795,71.47841986853837,False,max_epochs,1208.4377810955048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,267,26700,100,16,105.46798657916528,125.48828563240907,71.47841986853837,False,max_epochs,1212.714716911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,268,26800,100,16,104.21458466411862,127.7147314550063,71.47841986853837,False,max_epochs,1215.068449497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,269,26900,100,16,82.34593004219052,127.0761686151593,71.47841986853837,False,max_epochs,1219.818256855011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,270,27000,100,16,97.82798597500637,126.53663253704805,71.47841986853837,False,max_epochs,1224.520981311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,271,27100,100,16,98.42083851714403,127.45112706558922,71.47841986853837,False,max_epochs,1228.8572595119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,272,27200,100,16,87.9396435768497,127.87631815262499,71.47841986853837,False,max_epochs,1233.95254945755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,273,27300,100,16,97.67573708599612,126.42114418350661,71.47841986853837,False,max_epochs,1238.6754820346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,274,27400,100,16,70.32363231269815,129.22775326342537,70.32363231269815,False,max_epochs,1243.3540370464325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,275,27500,100,16,93.38496670536438,128.50887480629484,70.32363231269815,False,max_epochs,1247.7916538715363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,276,27600,100,16,89.84887275781006,130.1919511775975,70.32363231269815,False,max_epochs,1249.9019660949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,277,27700,100,16,105.97706045409427,130.62897208846948,70.32363231269815,False,max_epochs,1254.6117222309113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,278,27800,100,16,80.41233786794916,127.62220747855696,70.32363231269815,False,max_epochs,1259.374618768692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,279,27900,100,16,102.94086496211376,128.54006076028355,70.32363231269815,False,max_epochs,1264.638186454773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,280,28000,100,16,99.02898406852593,128.01575502937845,70.32363231269815,False,max_epochs,1269.4449756145477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,281,28100,100,16,90.90405077452084,126.64844357288293,70.32363231269815,False,max_epochs,1274.2764284610748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,282,28200,100,16,109.52572462406387,129.1968190074299,70.32363231269815,False,max_epochs,1278.9776692390442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,283,28300,100,16,95.48392688274275,131.35222323091614,70.32363231269815,False,max_epochs,1283.43874502182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,284,28400,100,16,82.14576803184805,129.80746919397046,70.32363231269815,False,max_epochs,1285.5381212234497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,285,28500,100,16,101.09849733743994,132.62240378299845,70.32363231269815,False,max_epochs,1290.419715166092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,286,28600,100,16,100.19578538188325,131.99890999090297,70.32363231269815,False,max_epochs,1295.348691701889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,287,28700,100,16,104.1711867180693,129.46627258744297,70.32363231269815,False,max_epochs,1300.563050031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,288,28800,100,16,79.80398271222619,127.92470448867321,70.32363231269815,False,max_epochs,1305.5298492908478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,289,28900,100,16,82.45153481255095,126.52806743722883,70.32363231269815,False,max_epochs,1310.7431089878082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,290,29000,100,16,97.02740493995273,127.14370599407417,70.32363231269815,False,max_epochs,1315.779619693756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,291,29100,100,16,84.98046348683505,129.2108479217584,70.32363231269815,False,max_epochs,1320.6719317436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,292,29200,100,16,88.74144162473414,128.8771221249457,70.32363231269815,False,max_epochs,1326.0294868946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,293,29300,100,16,99.87809100131653,129.21723117205053,70.32363231269815,False,max_epochs,1331.2880942821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,294,29400,100,16,101.86819235647224,129.2522627198671,70.32363231269815,False,max_epochs,1336.209300994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,295,29500,100,16,74.68161083846041,127.62992213953483,70.32363231269815,False,max_epochs,1341.279589176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,296,29600,100,16,79.9307688215915,126.30603651713618,70.32363231269815,False,max_epochs,1346.271656036377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,297,29700,100,16,82.1094015409177,125.72470541900412,70.32363231269815,False,max_epochs,1351.7094926834106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,298,29800,100,16,91.87140724587783,126.15188441975174,70.32363231269815,False,max_epochs,1356.4157378673553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,299,29900,100,16,88.88157506550696,125.41122596846638,70.32363231269815,False,max_epochs,1361.439258813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,300,30000,100,16,93.0302054875157,125.27582675808083,70.32363231269815,False,max_epochs,1366.5421595573425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,301,30100,100,16,84.90084119186041,125.01523468853946,70.32363231269815,False,max_epochs,1371.8057906627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,302,30200,100,16,92.09945973911188,124.65095045848129,70.32363231269815,False,max_epochs,1376.440220117569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,303,30300,100,16,83.01613359544749,126.86574246590767,70.32363231269815,False,max_epochs,1381.071119070053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,304,30400,100,16,70.39406368415098,125.00131763784333,70.32363231269815,False,max_epochs,1385.7894101142883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,305,30500,100,16,75.77648872880998,125.05022570307705,70.32363231269815,False,max_epochs,1389.4855635166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,306,30600,100,16,82.64217738045014,125.7263286930251,70.32363231269815,False,max_epochs,1391.9071645736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,307,30700,100,16,91.1368139605273,127.59787740856507,70.32363231269815,False,max_epochs,1396.5992362499237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,308,30800,100,16,75.32323427030039,124.95892752848344,70.32363231269815,False,max_epochs,1401.186849117279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,309,30900,100,16,89.72333881524891,124.67263733522779,70.32363231269815,False,max_epochs,1405.920198917389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,310,31000,100,16,86.97915894318864,125.00009962553808,70.32363231269815,False,max_epochs,1410.3106927871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,311,31100,100,16,79.20232173972042,125.00015714903239,70.32363231269815,False,max_epochs,1412.6254703998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,312,31200,100,16,102.34125524639319,125.13840955864312,70.32363231269815,False,max_epochs,1416.8425931930542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,313,31300,100,16,77.34343236594418,127.28515049637349,70.32363231269815,False,max_epochs,1421.9955298900604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,314,31400,100,16,74.22452499400949,125.59244373638774,70.32363231269815,False,max_epochs,1426.7718455791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,315,31500,100,16,76.72675007069422,125.8151249510334,70.32363231269815,False,max_epochs,1431.61474275589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,316,31600,100,16,89.98957608609655,127.11607340008459,70.32363231269815,False,max_epochs,1436.2382822036743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,317,31700,100,16,92.30202019687744,124.9999990697791,70.32363231269815,False,max_epochs,1440.8130400180817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,318,31800,100,16,87.77631952304786,123.50370989421211,70.32363231269815,False,max_epochs,1445.414913892746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,319,31900,100,16,77.01210245873293,126.12598984321545,70.32363231269815,False,max_epochs,1447.8028419017792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,320,32000,100,16,94.3626190384777,124.32675316041252,70.32363231269815,False,max_epochs,1452.5658144950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,321,32100,100,16,103.59132955351289,126.02326835253037,70.32363231269815,False,max_epochs,1457.5782434940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,322,32200,100,16,84.35750905693257,125.6198701431206,70.32363231269815,False,max_epochs,1462.473967075348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,323,32300,100,16,74.47413508013976,126.91385042231533,70.32363231269815,False,max_epochs,1467.7999658584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,324,32400,100,16,98.68074972228766,126.17666557686277,70.32363231269815,False,max_epochs,1472.469847202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,325,32500,100,16,75.57539025983301,126.33237014503362,70.32363231269815,False,max_epochs,1477.4399156570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,326,32600,100,16,82.55430941663968,124.49665126570795,70.32363231269815,False,max_epochs,1482.567612171173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,327,32700,100,16,77.53940937292535,125.30270205714328,70.32363231269815,False,max_epochs,1488.003947019577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,328,32800,100,16,99.71968821737237,127.14184637963767,70.32363231269815,False,max_epochs,1493.0452244281769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,329,32900,100,16,87.54462185704733,125.93318712893736,70.32363231269815,False,max_epochs,1498.0804150104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,330,33000,100,16,74.00303449176718,126.17377925184695,70.32363231269815,False,max_epochs,1502.9530003070831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,331,33100,100,16,86.04255469579687,126.27380680263707,70.32363231269815,False,max_epochs,1508.5615301132202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,332,33200,100,16,87.29234610924479,126.02343826296018,70.32363231269815,False,max_epochs,1513.671703338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,333,33300,100,16,71.1861280132991,124.60230080996432,70.32363231269815,False,max_epochs,1518.1481618881226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,334,33400,100,16,72.01894116340782,125.0000026307971,70.32363231269815,False,max_epochs,1522.8763494491577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,335,33500,100,16,93.10143244723366,127.52807088671946,70.32363231269815,False,max_epochs,1527.6575527191162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,336,33600,100,16,89.10441794826724,126.71093060570591,70.32363231269815,False,max_epochs,1531.166734457016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,337,33700,100,16,85.18378953307156,129.1354673789425,70.32363231269815,False,max_epochs,1534.282610654831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,338,33800,100,16,76.92992757276141,127.96049723652752,70.32363231269815,False,max_epochs,1539.1195204257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,339,33900,100,16,80.55405714991338,128.90571702311263,70.32363231269815,False,max_epochs,1544.4616644382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,340,34000,100,16,95.29696467415899,126.34947542437286,70.32363231269815,False,max_epochs,1549.202475309372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,341,34100,100,16,75.34454405837809,122.67001802596378,70.32363231269815,False,max_epochs,1554.3306918144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,342,34200,100,16,95.25593468443861,125.6758441962303,70.32363231269815,False,max_epochs,1559.3163514137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,343,34300,100,16,84.96370615450245,124.96649365407154,70.32363231269815,False,max_epochs,1564.871723651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,344,34400,100,16,81.32844286569816,125.40661317565184,70.32363231269815,False,max_epochs,1569.837940454483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,345,34500,100,16,79.91373967006339,126.04154099330225,70.32363231269815,False,max_epochs,1575.16357588768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,346,34600,100,16,83.29934219934822,126.58881691459132,70.32363231269815,False,max_epochs,1580.1425378322601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,347,34700,100,16,89.81414157705157,124.32763676963044,70.32363231269815,False,max_epochs,1585.434500694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,348,34800,100,16,93.11164069943584,124.33507424826865,70.32363231269815,False,max_epochs,1590.2999951839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed085,85,349,34900,100,16,91.01645759776733,126.29105805205093,70.32363231269815,False,max_epochs,1595.4686574935913
