method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,299,29900,100,16,117.61050746912164,124.95173113961675,116.43318022637268,False,max_epochs,382.93208289146423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,300,30000,100,16,117.96934899951626,124.48780674124008,116.43318022637268,False,max_epochs,384.2543902397156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,301,30100,100,16,116.5219644826743,125.29877733291283,116.43318022637268,False,max_epochs,385.4654211997986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,302,30200,100,16,117.75031694573423,125.55245037651243,116.43318022637268,False,max_epochs,386.91605257987976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,303,30300,100,16,116.63394826518807,124.37442110205862,116.43318022637268,False,max_epochs,388.1134638786316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,304,30400,100,16,117.70456440889018,124.9859777232232,116.43318022637268,False,max_epochs,389.4307942390442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,305,30500,100,16,118.02758655081126,124.87031824728497,116.43318022637268,False,max_epochs,390.6507728099823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,306,30600,100,16,117.12434753667797,123.54297319009322,116.43318022637268,False,max_epochs,391.91127705574036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,307,30700,100,16,117.70815206136774,124.39706881510938,116.43318022637268,False,max_epochs,393.3716902732849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,308,30800,100,16,117.10590185088209,124.1748066185086,116.43318022637268,False,max_epochs,394.57013463974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,309,30900,100,16,118.31689869036953,125.51356067752332,116.43318022637268,False,max_epochs,396.1455178260803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,310,31000,100,16,117.66648008513364,125.85608117070134,116.43318022637268,False,max_epochs,397.4566638469696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,311,31100,100,16,117.5129814863433,125.40016523576045,116.43318022637268,False,max_epochs,398.79159355163574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,312,31200,100,16,117.49006261093317,125.2470071396969,116.43318022637268,False,max_epochs,399.9973449707031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,313,31300,100,16,117.90204249360552,125.32233200531348,116.43318022637268,False,max_epochs,401.1411054134369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,314,31400,100,16,117.37537800220235,124.20876274239122,116.43318022637268,False,max_epochs,402.4339168071747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,315,31500,100,16,117.7823176712575,124.56121805928348,116.43318022637268,False,max_epochs,403.5531356334686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,316,31600,100,16,117.4600574095088,125.62765874668925,116.43318022637268,False,max_epochs,404.8331961631775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,317,31700,100,16,118.14884171596633,124.59936847101498,116.43318022637268,False,max_epochs,405.9758846759796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,318,31800,100,16,117.6729503192406,124.69263930475714,116.43318022637268,False,max_epochs,407.28003573417664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,319,31900,100,16,117.39880798408444,125.04152920835689,116.43318022637268,False,max_epochs,408.44401693344116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,320,32000,100,16,117.18323655769616,125.31548061303297,116.43318022637268,False,max_epochs,409.74386978149414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,321,32100,100,16,116.27927120633522,124.35954220020034,116.27927120633522,False,max_epochs,411.0222074985504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,322,32200,100,16,116.67507920917684,123.85921166736878,116.27927120633522,False,max_epochs,412.3524372577667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,323,32300,100,16,116.9048964673717,124.89047487068646,116.27927120633522,False,max_epochs,413.677845954895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,324,32400,100,16,117.47616115801945,124.55683185484106,116.27927120633522,False,max_epochs,415.00361800193787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,325,32500,100,16,117.51900340442204,125.00404439608056,116.27927120633522,False,max_epochs,416.1922376155853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,326,32600,100,16,116.7174943395263,124.869806503637,116.27927120633522,False,max_epochs,417.5393588542938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,327,32700,100,16,116.37908584443097,124.65025750111846,116.27927120633522,False,max_epochs,418.71805572509766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,328,32800,100,16,117.42857115114376,124.34545934866475,116.27927120633522,False,max_epochs,420.0390808582306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,329,32900,100,16,116.84733116572767,124.67439684708428,116.27927120633522,False,max_epochs,421.40121054649353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,330,33000,100,16,117.02119105178592,128.50016344851866,116.27927120633522,False,max_epochs,422.6221287250519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,331,33100,100,16,117.6753589334336,126.38592114866827,116.27927120633522,False,max_epochs,424.1998736858368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,332,33200,100,16,117.32583865561818,126.7651101372029,116.27927120633522,False,max_epochs,425.73729944229126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,333,33300,100,16,117.04392474797528,125.09858054064411,116.27927120633522,False,max_epochs,427.1893701553345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,334,33400,100,16,117.40233849807468,124.58252730724737,116.27927120633522,False,max_epochs,428.74612736701965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,335,33500,100,16,117.62336615650977,124.7748690609422,116.27927120633522,False,max_epochs,430.0186619758606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,336,33600,100,16,117.17960215409344,124.57895647671492,116.27927120633522,False,max_epochs,431.50513529777527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,337,33700,100,16,117.34404840966627,124.03811740670326,116.27927120633522,False,max_epochs,432.637818813324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,338,33800,100,16,117.35710657483195,124.81209183849018,116.27927120633522,False,max_epochs,433.95929884910583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,339,33900,100,16,117.50558024702687,124.3743706209602,116.27927120633522,False,max_epochs,435.11476492881775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,340,34000,100,16,116.87080190893006,124.74901652164236,116.27927120633522,False,max_epochs,436.4052233695984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,341,34100,100,16,117.03713908499068,124.90730196438761,116.27927120633522,False,max_epochs,437.771502494812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,342,34200,100,16,117.96546258444255,124.5953488857936,116.27927120633522,False,max_epochs,439.00630021095276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,343,34300,100,16,117.38899475010648,124.78533853611182,116.27927120633522,False,max_epochs,440.1508536338806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,344,34400,100,16,117.4940753100984,124.3860496481592,116.27927120633522,False,max_epochs,441.4528510570526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,345,34500,100,16,117.46585079418955,124.3568870133115,116.27927120633522,False,max_epochs,442.75024604797363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,346,34600,100,16,117.85749241820339,125.38410025153868,116.27927120633522,False,max_epochs,443.97696590423584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,347,34700,100,16,117.53571396370245,124.27173602935281,116.27927120633522,False,max_epochs,445.1925733089447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,348,34800,100,16,117.95131203220795,124.74388849841576,116.27927120633522,False,max_epochs,446.4787118434906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,349,34900,100,16,117.21390285740105,124.3537673250087,116.27927120633522,False,max_epochs,447.70790553092957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,350,35000,100,16,117.03181143494206,124.30440334697691,116.27927120633522,False,max_epochs,449.0675446987152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,351,35100,100,16,116.54527793380329,123.28902443419472,116.27927120633522,False,max_epochs,450.2636978626251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,352,35200,100,16,117.43264243352438,123.8982676404115,116.27927120633522,False,max_epochs,451.5824387073517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,353,35300,100,16,117.24432106424786,124.41068370005566,116.27927120633522,False,max_epochs,452.7430408000946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,354,35400,100,16,117.9525453625443,124.33358483519261,116.27927120633522,False,max_epochs,454.05207419395447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,355,35500,100,16,117.04416529014202,124.86885857031432,116.27927120633522,False,max_epochs,455.20956444740295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,356,35600,100,16,117.54466460471045,123.00131892999292,116.27927120633522,False,max_epochs,456.3373522758484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,357,35700,100,16,117.03278967162359,123.58107438812291,116.27927120633522,False,max_epochs,457.71705198287964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,358,35800,100,16,117.74334163901037,123.71916621686844,116.27927120633522,False,max_epochs,458.896027803421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,359,35900,100,16,117.0236653449967,123.95948596594859,116.27927120633522,False,max_epochs,460.22629714012146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,360,36000,100,16,117.33580600631828,123.45073993200634,116.27927120633522,False,max_epochs,461.3927888870239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,361,36100,100,16,117.66264885026291,124.79494113738271,116.27927120633522,False,max_epochs,462.65975975990295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,362,36200,100,16,117.37204265313781,123.01085851883971,116.27927120633522,False,max_epochs,463.77874088287354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,363,36300,100,16,117.24274210479645,123.71235447330454,116.27927120633522,False,max_epochs,465.0555787086487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,364,36400,100,16,117.62275293653978,123.90505999510063,116.27927120633522,False,max_epochs,466.2208504676819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,365,36500,100,16,116.72222466651684,124.01232002004024,116.27927120633522,False,max_epochs,467.58603954315186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,366,36600,100,16,117.16482463079613,123.95172261624697,116.27927120633522,False,max_epochs,468.7260446548462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,367,36700,100,16,117.06387003983846,123.35063580038526,116.27927120633522,False,max_epochs,469.8417799472809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,368,36800,100,16,117.0150900817033,124.22250823343887,116.27927120633522,False,max_epochs,471.18873262405396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,369,36900,100,16,116.6227569767754,123.3996762383014,116.27927120633522,False,max_epochs,472.277729511261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,370,37000,100,16,117.57900600996115,124.07222619121143,116.27927120633522,False,max_epochs,473.57393050193787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,371,37100,100,16,117.54142222944888,124.40524986029644,116.27927120633522,False,max_epochs,474.73386430740356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,372,37200,100,16,117.15284046940057,123.36813098149656,116.27927120633522,False,max_epochs,476.0030314922333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,373,37300,100,16,117.24068576997675,124.04725771660449,116.27927120633522,False,max_epochs,477.1989984512329
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,374,37400,100,16,117.6763567974358,124.64436272367692,116.27927120633522,False,max_epochs,478.50851464271545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,375,37500,100,16,117.73997308904985,124.80567766665628,116.27927120633522,False,max_epochs,479.72562646865845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,376,37600,100,16,117.25666508425766,123.55311317181452,116.27927120633522,False,max_epochs,481.0068836212158
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,377,37700,100,16,117.5997804464282,124.31624616963688,116.27927120633522,False,max_epochs,482.18847942352295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,378,37800,100,16,117.65256611056081,124.09252711150518,116.27927120633522,False,max_epochs,483.4940049648285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,379,37900,100,16,117.21765351116349,124.49138891022676,116.27927120633522,False,max_epochs,484.70641469955444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,380,38000,100,16,117.223993430133,123.17864082406243,116.27927120633522,False,max_epochs,486.01237416267395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,381,38100,100,16,116.54710607347822,124.6089033312324,116.27927120633522,False,max_epochs,487.11899733543396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,382,38200,100,16,117.32011574415768,122.84107953546673,116.27927120633522,False,max_epochs,488.28026723861694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,383,38300,100,16,117.702065801026,124.6319087975809,116.27927120633522,False,max_epochs,489.56813621520996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,384,38400,100,16,117.33208008024192,124.77601370801196,116.27927120633522,False,max_epochs,490.86464071273804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,385,38500,100,16,117.27094782768371,123.78170460449259,116.27927120633522,False,max_epochs,492.0308909416199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,386,38600,100,16,116.70885881651706,123.99970883812676,116.27927120633522,False,max_epochs,493.27082777023315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,387,38700,100,16,117.63291029577194,123.52377873437496,116.27927120633522,False,max_epochs,494.66178727149963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,388,38800,100,16,116.76471511576628,123.69798627778077,116.27927120633522,False,max_epochs,495.85266065597534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,389,38900,100,16,117.3657432706546,124.56968607282597,116.27927120633522,False,max_epochs,497.1658716201782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,390,39000,100,16,117.4141185781072,123.12281466776442,116.27927120633522,False,max_epochs,498.3107645511627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,391,39100,100,16,116.72872714154755,122.5545979364604,116.27927120633522,False,max_epochs,499.81159472465515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,392,39200,100,16,117.03260902852774,123.86181308459246,116.27927120633522,False,max_epochs,500.9875690937042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,393,39300,100,16,117.07598415901519,123.6085533100159,116.27927120633522,False,max_epochs,502.3039565086365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,394,39400,100,16,117.41962389414996,123.37984294875818,116.27927120633522,False,max_epochs,503.83555340766907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,395,39500,100,16,117.64643420412891,123.70336289181034,116.27927120633522,False,max_epochs,505.1119704246521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,396,39600,100,16,116.48539273003213,123.11414050010572,116.27927120633522,False,max_epochs,506.4786298274994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,397,39700,100,16,117.43045100855294,124.77760100781393,116.27927120633522,False,max_epochs,507.90321922302246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,398,39800,100,16,117.41793519703623,123.36125056058812,116.27927120633522,False,max_epochs,509.04476618766785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,399,39900,100,16,117.24956048585074,124.35727497976367,116.27927120633522,False,max_epochs,510.45579862594604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,400,40000,100,16,116.63695582547706,123.77300158516579,116.27927120633522,False,max_epochs,511.6460452079773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,401,40100,100,16,116.70249070952022,123.68276148971543,116.27927120633522,False,max_epochs,513.1047837734222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,402,40200,100,16,116.60874811883076,124.0868949399908,116.27927120633522,False,max_epochs,514.3837683200836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,403,40300,100,16,117.53007432681525,123.8778476219592,116.27927120633522,False,max_epochs,515.6731247901917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,404,40400,100,16,117.10789398242258,124.13517579054374,116.27927120633522,False,max_epochs,517.0400524139404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,405,40500,100,16,116.78410821675247,123.01014786710144,116.27927120633522,False,max_epochs,518.4112405776978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,406,40600,100,16,116.57369328047402,123.84894800029501,116.27927120633522,False,max_epochs,519.7023332118988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,407,40700,100,16,116.49386923726263,123.61400253624672,116.27927120633522,False,max_epochs,520.8839933872223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,408,40800,100,16,117.09201453978305,124.49579450930923,116.27927120633522,False,max_epochs,522.1856038570404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,409,40900,100,16,116.48497956053791,123.96441846235928,116.27927120633522,False,max_epochs,523.322756767273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,410,41000,100,16,117.07312918679898,123.69103763755079,116.27927120633522,False,max_epochs,524.5986573696136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,411,41100,100,16,116.7742037165578,124.64661753704836,116.27927120633522,False,max_epochs,525.8863959312439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,412,41200,100,16,117.31339834047316,122.47517914613633,116.27927120633522,False,max_epochs,527.071973323822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,413,41300,100,16,116.53706195074052,124.09879018428714,116.27927120633522,False,max_epochs,528.240362405777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,414,41400,100,16,117.31419991678541,123.28534945444446,116.27927120633522,False,max_epochs,529.5617649555206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,415,41500,100,16,116.82941158155253,123.74103177368737,116.27927120633522,False,max_epochs,530.7812700271606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,416,41600,100,16,116.8966223608199,122.70675487494375,116.27927120633522,False,max_epochs,532.0941519737244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,417,41700,100,16,116.40605967210394,122.62070219807423,116.27927120633522,False,max_epochs,533.3521182537079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,418,41800,100,16,117.39341727987178,123.38160474952927,116.27927120633522,False,max_epochs,534.6341803073883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,419,41900,100,16,116.87149350158691,124.05470605237102,116.27927120633522,False,max_epochs,536.0271382331848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,420,42000,100,16,116.80014699913944,123.06776766432593,116.27927120633522,False,max_epochs,537.3298628330231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,421,42100,100,16,117.49906888603654,123.93352221956883,116.27927120633522,False,max_epochs,538.7441997528076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,422,42200,100,16,116.47466302864896,122.67597210727118,116.27927120633522,False,max_epochs,540.125440120697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,423,42300,100,16,117.34313133626661,122.47099113911105,116.27927120633522,False,max_epochs,541.5505886077881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,424,42400,100,16,117.04879524723911,124.03290717846245,116.27927120633522,False,max_epochs,543.0875041484833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,425,42500,100,16,116.64567415428411,123.20462322347626,116.27927120633522,False,max_epochs,544.4394900798798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,426,42600,100,16,116.89743800089286,124.13778091510534,116.27927120633522,False,max_epochs,545.838196516037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,427,42700,100,16,116.65916499133785,123.98500166087527,116.27927120633522,False,max_epochs,547.201685667038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,428,42800,100,16,116.78806696880129,123.82557705939288,116.27927120633522,False,max_epochs,548.7251093387604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,429,42900,100,16,117.00708511973778,123.70248321842573,116.27927120633522,False,max_epochs,549.8746299743652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,430,43000,100,16,116.06776778274538,122.98050418678486,116.06776778274538,False,max_epochs,551.0980925559998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,431,43100,100,16,117.23252186937772,123.1590456913338,116.06776778274538,False,max_epochs,552.5369489192963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,432,43200,100,16,117.27131883949484,123.6832528903771,116.06776778274538,False,max_epochs,553.9866464138031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,433,43300,100,16,117.51166891556736,123.78765523149538,116.06776778274538,False,max_epochs,555.1617460250854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,434,43400,100,16,116.7864706508936,123.15285597145511,116.06776778274538,False,max_epochs,556.2744030952454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,435,43500,100,16,116.51233007622695,122.42570406506377,116.06776778274538,False,max_epochs,557.6493411064148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,436,43600,100,16,116.8742656033533,122.3880988014869,116.06776778274538,False,max_epochs,558.7924425601959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,437,43700,100,16,116.68316130025269,123.30946232941503,116.06776778274538,False,max_epochs,560.1466200351715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,438,43800,100,16,116.6725042424703,123.58311270166689,116.06776778274538,False,max_epochs,561.3373467922211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,439,43900,100,16,116.7533766117165,122.35841938152794,116.06776778274538,False,max_epochs,562.51806473732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,440,44000,100,16,116.92027680247578,123.16021497562298,116.06776778274538,False,max_epochs,563.9635860919952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,441,44100,100,16,117.39770300904058,122.57707198740815,116.06776778274538,False,max_epochs,565.1635451316833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,442,44200,100,16,116.3142926807212,122.42294595928468,116.06776778274538,False,max_epochs,566.5552587509155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,443,44300,100,16,116.73764330706165,121.65662499446891,116.06776778274538,False,max_epochs,567.7411036491394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,444,44400,100,16,117.23663199901794,123.06833644752022,116.06776778274538,False,max_epochs,568.9078924655914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,445,44500,100,16,116.51259361827778,121.10770024547006,116.06776778274538,False,max_epochs,570.3399267196655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,446,44600,100,16,116.47753335186451,122.01074931313073,116.06776778274538,False,max_epochs,571.668707370758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed089,89,447,44700,100,16,116.60543570762144,122.43654572670049,116.06776778274538,False,max_epochs,573.0110855102539
