method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,113,22600,200,16,119.26373765565125,136.1142916762003,112.3751817610581,False,max_epochs,967.0019090175629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,114,22800,200,16,115.57105698284879,134.4688239024064,112.3751817610581,False,max_epochs,976.4820287227631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,115,23000,200,16,114.95671603176734,136.2640079185322,112.3751817610581,False,max_epochs,985.0524911880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,116,23200,200,16,112.41034432772156,135.86241062249064,112.3751817610581,False,max_epochs,993.8307287693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,117,23400,200,16,115.87561501643411,133.58950193221057,112.3751817610581,False,max_epochs,1000.4790706634521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,118,23600,200,16,116.3111557107018,134.07573782943,112.3751817610581,False,max_epochs,1006.1413967609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,119,23800,200,16,97.50913576791179,132.9682291431595,97.50913576791179,False,max_epochs,1014.8493752479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,120,24000,200,16,107.10024986037779,132.68188592558081,97.50913576791179,False,max_epochs,1023.8346874713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,121,24200,200,16,106.3994738429221,134.41205802228933,97.50913576791179,False,max_epochs,1033.7961766719818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,122,24400,200,16,86.78538269312583,129.89850132148598,86.78538269312583,False,max_epochs,1043.6784355640411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,123,24600,200,16,39.02530118528463,131.24495008284305,39.02530118528463,False,max_epochs,1052.9326493740082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,124,24800,200,16,98.97615743129339,132.05957867169462,39.02530118528463,False,max_epochs,1062.5716106891632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,125,25000,200,16,89.41535775878032,132.09947712792928,39.02530118528463,False,max_epochs,1072.2196900844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,126,25200,200,16,96.5498234810081,132.0532635194446,39.02530118528463,False,max_epochs,1081.1184453964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,127,25400,200,16,88.7831187738395,131.37091435332184,39.02530118528463,False,max_epochs,1090.3915801048279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,128,25600,200,16,79.10589737454191,131.1230088409821,39.02530118528463,False,max_epochs,1100.1682081222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,129,25800,200,16,112.66714883342588,133.72195627191394,39.02530118528463,False,max_epochs,1109.2168636322021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,130,26000,200,16,95.43145049677302,131.95856577563728,39.02530118528463,False,max_epochs,1117.8608226776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,131,26200,200,16,75.90543768642549,131.18633838139044,39.02530118528463,False,max_epochs,1126.9373576641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,132,26400,200,16,73.41132508075972,131.72345100481868,39.02530118528463,False,max_epochs,1135.853081703186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,133,26600,200,16,44.657150150099575,129.999322289028,39.02530118528463,False,max_epochs,1143.2375428676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,134,26800,200,16,86.31310805791975,131.5257560113803,39.02530118528463,False,max_epochs,1148.4426057338715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,135,27000,200,16,57.528622241086055,131.02099799008212,39.02530118528463,False,max_epochs,1157.1737763881683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,136,27200,200,16,68.38436214023626,131.89418671309096,39.02530118528463,False,max_epochs,1166.1351363658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,137,27400,200,16,47.516743902486006,133.038260591467,39.02530118528463,False,max_epochs,1175.4170262813568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,138,27600,200,16,56.62331088372001,131.29330954148605,39.02530118528463,False,max_epochs,1184.5307157039642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,139,27800,200,16,42.15652192786624,131.03838694035682,39.02530118528463,False,max_epochs,1193.6613371372223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,140,28000,200,16,73.44867415000502,137.3455777664788,39.02530118528463,False,max_epochs,1203.0578546524048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,141,28200,200,16,43.31352148311301,136.2803831029796,39.02530118528463,False,max_epochs,1211.8123021125793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,142,28400,200,16,67.06715439361591,138.13832998181593,39.02530118528463,False,max_epochs,1221.4973664283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,143,28600,200,16,61.65825457427445,137.62460294796375,39.02530118528463,False,max_epochs,1231.1377515792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,144,28800,200,16,40.61356892242307,134.18479940812182,39.02530118528463,False,max_epochs,1240.0137782096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,145,29000,200,16,33.071544824323695,134.15652112291005,33.071544824323695,False,max_epochs,1249.5615274906158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,146,29200,200,16,67.93077672595896,134.60341904884265,33.071544824323695,False,max_epochs,1259.316106557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,147,29400,200,16,64.14254390913851,140.30845756244437,33.071544824323695,False,max_epochs,1268.4853730201721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,148,29600,200,16,34.82135237427611,139.25955990106775,33.071544824323695,False,max_epochs,1277.6741662025452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,149,29800,200,16,37.48785243070358,136.1432166271153,33.071544824323695,False,max_epochs,1287.1584470272064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,150,30000,200,16,34.58731265274085,133.11163025244971,33.071544824323695,False,max_epochs,1296.8667981624603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,151,30200,200,16,44.89494509068672,135.77121861221872,33.071544824323695,False,max_epochs,1305.8172738552094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,152,30400,200,16,30.92632627672866,128.1237390797886,30.92632627672866,False,max_epochs,1315.5287878513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,153,30600,200,16,45.164471752404694,133.6306985013353,30.92632627672866,False,max_epochs,1324.9317419528961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,154,30800,200,16,34.307200202428405,126.5509338818286,30.92632627672866,False,max_epochs,1334.1985070705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,155,31000,200,16,41.11794033820206,129.77169608900692,30.92632627672866,False,max_epochs,1344.1660106182098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,156,31200,200,16,40.75679037666772,127.91513774627936,30.92632627672866,False,max_epochs,1353.7845981121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,157,31400,200,16,44.3519290555255,128.96746577488324,30.92632627672866,False,max_epochs,1363.0797588825226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,158,31600,200,16,52.788381612024054,128.13881961266634,30.92632627672866,False,max_epochs,1372.396755695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,159,31800,200,16,44.877241138001594,127.04842488307472,30.92632627672866,False,max_epochs,1382.215161561966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,160,32000,200,16,37.63901965213035,129.29467740161235,30.92632627672866,False,max_epochs,1391.6938645839691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,161,32200,200,16,40.24623650241531,132.43969900579032,30.92632627672866,False,max_epochs,1400.7227711677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,162,32400,200,16,37.533031354857464,127.96675969234273,30.92632627672866,False,max_epochs,1410.3813586235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,163,32600,200,16,50.73276258616898,132.15850842958838,30.92632627672866,False,max_epochs,1420.1578476428986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,164,32800,200,16,43.061158655148134,133.41799522553904,30.92632627672866,False,max_epochs,1429.4394998550415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,165,33000,200,16,40.59422285475722,132.56064359454803,30.92632627672866,False,max_epochs,1438.7822709083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,166,33200,200,16,29.78340420114596,130.97688252001615,29.78340420114596,False,max_epochs,1448.2300808429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,167,33400,200,16,42.13728830450461,133.75078734041725,29.78340420114596,False,max_epochs,1457.6535658836365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,168,33600,200,16,38.18917802977275,133.13560588541873,29.78340420114596,False,max_epochs,1466.5483062267303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,169,33800,200,16,27.878275228607386,138.26254056673912,27.878275228607386,False,max_epochs,1476.1542513370514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,170,34000,200,16,30.65214686960227,136.34259516703543,27.878275228607386,False,max_epochs,1485.3860981464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,171,34200,200,16,30.602177020211748,137.2832270786916,27.878275228607386,False,max_epochs,1494.077852010727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,172,34400,200,16,24.21314086834591,134.45338694344932,24.21314086834591,False,max_epochs,1502.6135275363922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,173,34600,200,16,34.266472182238594,141.3038651789804,24.21314086834591,False,max_epochs,1505.567714691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,174,34800,200,16,29.861392261513814,129.80398127360036,24.21314086834591,False,max_epochs,1515.1410834789276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,175,35000,200,16,26.36020619790036,131.72021347282913,24.21314086834591,False,max_epochs,1524.1124241352081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,176,35200,200,16,32.056074518663806,133.36442851583269,24.21314086834591,False,max_epochs,1533.8814249038696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,177,35400,200,16,24.54114978086331,147.8272065273032,24.21314086834591,False,max_epochs,1543.443032503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,178,35600,200,16,31.07468490985059,131.2523604583361,24.21314086834591,False,max_epochs,1552.8703308105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,179,35800,200,16,41.87741377876132,136.2761361500668,24.21314086834591,False,max_epochs,1561.955734014511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,180,36000,200,16,36.24035965207674,135.5473355176956,24.21314086834591,False,max_epochs,1571.9948830604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,181,36200,200,16,36.33347273382882,127.97727686496198,24.21314086834591,False,max_epochs,1581.5156874656677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,182,36400,200,16,28.910256437392963,142.9818103344411,24.21314086834591,False,max_epochs,1590.3298060894012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,183,36600,200,16,27.242380109292053,131.1440624330835,24.21314086834591,False,max_epochs,1599.8066539764404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,184,36800,200,16,25.996374521392866,139.3115724791769,24.21314086834591,False,max_epochs,1609.2345080375671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,185,37000,200,16,26.305734492131887,131.5273185960499,24.21314086834591,False,max_epochs,1618.5328812599182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,186,37200,200,16,28.47579215612959,127.63270374930619,24.21314086834591,False,max_epochs,1627.9009141921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,187,37400,200,16,33.547813162371405,130.71226515128154,24.21314086834591,False,max_epochs,1637.7467529773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,188,37600,200,16,46.96910672180936,135.53578013078425,24.21314086834591,False,max_epochs,1647.2060606479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,189,37800,200,16,35.532198708715086,129.97421097982152,24.21314086834591,False,max_epochs,1656.296906709671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,190,38000,200,16,31.569285672218935,132.1917400986694,24.21314086834591,False,max_epochs,1665.847737312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,191,38200,200,16,34.44281801523991,138.23508355628215,24.21314086834591,False,max_epochs,1675.3377227783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,192,38400,200,16,40.79948260327562,133.27589048011893,24.21314086834591,False,max_epochs,1684.2938764095306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,193,38600,200,16,33.61210135962403,127.81989936545415,24.21314086834591,False,max_epochs,1693.9381091594696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,194,38800,200,16,35.58312400895769,141.00442219642588,24.21314086834591,False,max_epochs,1703.7252340316772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,195,39000,200,16,33.74436341281408,136.40573208292142,24.21314086834591,False,max_epochs,1712.9981334209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,196,39200,200,16,33.498356257097385,137.36992844523508,24.21314086834591,False,max_epochs,1722.562085866928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,197,39400,200,16,27.678088962057323,135.16270673224025,24.21314086834591,False,max_epochs,1731.9412322044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,198,39600,200,16,44.86381323009151,138.23045116328322,24.21314086834591,False,max_epochs,1741.5064072608948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,199,39800,200,16,27.55558604198348,132.60685677019478,24.21314086834591,False,max_epochs,1750.7579507827759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,200,40000,200,16,24.729934006968882,138.49780104950486,24.21314086834591,False,max_epochs,1760.3577077388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,201,40200,200,16,37.25625879584892,132.59191265980678,24.21314086834591,False,max_epochs,1769.926685333252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,202,40400,200,16,35.70963908041679,133.41293700627853,24.21314086834591,False,max_epochs,1779.0776269435883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,203,40600,200,16,53.48932587697911,136.696764996973,24.21314086834591,False,max_epochs,1788.722849369049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,204,40800,200,16,51.46159506401208,133.1892595681358,24.21314086834591,False,max_epochs,1798.390727519989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,205,41000,200,16,31.340328844731342,133.04428751521442,24.21314086834591,False,max_epochs,1807.8261330127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,206,41200,200,16,30.901403495691568,134.48375503330658,24.21314086834591,False,max_epochs,1817.0304625034332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,207,41400,200,16,42.68185491747845,138.35818812634088,24.21314086834591,False,max_epochs,1826.9096744060516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,208,41600,200,16,35.65223945019849,135.4239098892686,24.21314086834591,False,max_epochs,1836.5619149208069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,209,41800,200,16,26.659028340569336,130.1215809910978,24.21314086834591,False,max_epochs,1845.5590603351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,210,42000,200,16,31.645679428914537,135.3280371373851,24.21314086834591,False,max_epochs,1854.7993683815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,211,42200,200,16,29.055908927500493,140.2389625972163,24.21314086834591,False,max_epochs,1864.3602726459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,212,42400,200,16,28.584304183065985,132.7617024170826,24.21314086834591,False,max_epochs,1873.4413006305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,213,42600,200,16,39.98487739899347,134.40909227431746,24.21314086834591,False,max_epochs,1882.9785075187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,214,42800,200,16,35.05955257886451,133.9663241243404,24.21314086834591,False,max_epochs,1892.4066982269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,215,43000,200,16,33.32275639120406,131.8044224348285,24.21314086834591,False,max_epochs,1901.5144655704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,216,43200,200,16,30.59710288617789,133.3399628808474,24.21314086834591,False,max_epochs,1910.806313753128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,217,43400,200,16,26.62117958416278,132.1193545836765,24.21314086834591,False,max_epochs,1920.5793220996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,218,43600,200,16,33.38570131045943,132.13462965328756,24.21314086834591,False,max_epochs,1930.0553984642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,219,43800,200,16,35.6069940877929,132.25321264371996,24.21314086834591,False,max_epochs,1938.9350130558014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,220,44000,200,16,31.709287569342266,133.09490768945494,24.21314086834591,False,max_epochs,1948.4070460796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,221,44200,200,16,28.783924982723853,136.1427089526203,24.21314086834591,False,max_epochs,1957.8983669281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,222,44400,200,16,36.46258903806426,139.5102126251609,24.21314086834591,False,max_epochs,1966.6832387447357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,223,44600,200,16,29.305351922550464,129.66684285305223,24.21314086834591,False,max_epochs,1976.387208223343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed052,52,224,44800,200,16,29.6942727520574,134.52275671655724,24.21314086834591,False,max_epochs,1986.2608766555786
