method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,320,32000,100,16,115.24861660531558,147.39833911503592,114.10320696679769,False,max_epochs,505.7991852760315
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,321,32100,100,16,119.1343573643616,152.67118045250396,114.10320696679769,False,max_epochs,506.98149013519287
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,322,32200,100,16,118.28274934345806,163.30320927095397,114.10320696679769,False,max_epochs,508.40308570861816
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,323,32300,100,16,120.37286231468842,158.71419765146908,114.10320696679769,False,max_epochs,509.6537652015686
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,324,32400,100,16,118.4146102054748,152.0119826216614,114.10320696679769,False,max_epochs,511.0037405490875
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,325,32500,100,16,118.61544943971953,158.229659565861,114.10320696679769,False,max_epochs,512.2186958789825
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,326,32600,100,16,116.55640247769125,151.23566412337934,114.10320696679769,False,max_epochs,513.7177629470825
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,327,32700,100,16,119.79469020527755,153.4293433473449,114.10320696679769,False,max_epochs,515.0296947956085
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,328,32800,100,16,115.62956761784751,162.65088860717736,114.10320696679769,False,max_epochs,516.2825675010681
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,329,32900,100,16,119.30013815105634,154.81304758235788,114.10320696679769,False,max_epochs,517.5996515750885
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,330,33000,100,16,119.35114383878378,154.1519891915771,114.10320696679769,False,max_epochs,518.812686920166
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,331,33100,100,16,120.44189348010785,151.69499105162032,114.10320696679769,False,max_epochs,520.1719448566437
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,332,33200,100,16,117.03922015442149,160.74271150544934,114.10320696679769,False,max_epochs,521.4008159637451
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,333,33300,100,16,113.7161032920992,161.56083776136632,113.7161032920992,False,max_epochs,522.8185513019562
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,334,33400,100,16,119.22305610028906,157.4730046363908,113.7161032920992,False,max_epochs,524.0295541286469
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,335,33500,100,16,118.85328850448622,150.79216619052755,113.7161032920992,False,max_epochs,525.1941843032837
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,336,33600,100,16,120.26857960004118,151.99501196792994,113.7161032920992,False,max_epochs,526.7740323543549
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,337,33700,100,16,113.97865090192654,160.5969144089031,113.7161032920992,False,max_epochs,528.0654134750366
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,338,33800,100,16,120.69164366677603,158.61053242845838,113.7161032920992,False,max_epochs,529.4732127189636
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,339,33900,100,16,116.87367267036001,152.01287756122366,113.7161032920992,False,max_epochs,531.1315183639526
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,340,34000,100,16,116.54685517817624,159.05273722021207,113.7161032920992,False,max_epochs,532.7650063037872
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,341,34100,100,16,119.48878989960834,158.89319927028544,113.7161032920992,False,max_epochs,534.0538949966431
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,342,34200,100,16,119.49034706659863,155.04356959695832,113.7161032920992,False,max_epochs,535.2404763698578
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,343,34300,100,16,119.29112608503361,157.2395410869743,113.7161032920992,False,max_epochs,536.5896680355072
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,344,34400,100,16,119.47069937967812,159.87970685486707,113.7161032920992,False,max_epochs,537.7832634449005
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,345,34500,100,16,119.63143703849045,151.1570237047458,113.7161032920992,False,max_epochs,539.1620984077454
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,346,34600,100,16,118.7557088229051,153.34662585702608,113.7161032920992,False,max_epochs,540.7126910686493
rl4crn_rne_oscillator_trace_risk09_lr5e4_entropy01,seed003,3,347,34700,100,16,119.29415972215087,153.56071928786295,113.7161032920992,False,max_epochs,542.8514256477356
