method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,113,22600,200,16,112.85243842234122,130.12550362081365,111.13456480877042,False,max_epochs,919.2027587890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,114,22800,200,16,105.52930962771399,129.3991007274776,105.52930962771399,False,max_epochs,927.3806750774384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,115,23000,200,16,99.24424655545452,128.99169829648417,99.24424655545452,False,max_epochs,935.8961453437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,116,23200,200,16,110.80141465934308,133.33600317799335,99.24424655545452,False,max_epochs,944.0519912242889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,117,23400,200,16,110.73902352346201,137.1271538338333,99.24424655545452,False,max_epochs,952.5081541538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,118,23600,200,16,106.11258235460151,133.9333060043022,99.24424655545452,False,max_epochs,960.6302301883698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,119,23800,200,16,88.77992014955665,136.00170225007167,88.77992014955665,False,max_epochs,968.5859768390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,120,24000,200,16,106.48915364267322,137.27639226393137,88.77992014955665,False,max_epochs,976.4947347640991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,121,24200,200,16,105.98789152518113,136.13682117995097,88.77992014955665,False,max_epochs,979.3599562644958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,122,24400,200,16,111.85327407238111,141.07783342116304,88.77992014955665,False,max_epochs,986.7393345832825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,123,24600,200,16,81.6260195910303,140.2251146384817,81.6260195910303,False,max_epochs,994.8898422718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,124,24800,200,16,95.4677644244947,143.15455864790002,81.6260195910303,False,max_epochs,1003.1814703941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,125,25000,200,16,97.09590948904817,145.03298715318834,81.6260195910303,False,max_epochs,1011.4380433559418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,126,25200,200,16,109.09721942289691,146.2550794459512,81.6260195910303,False,max_epochs,1019.8898193836212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,127,25400,200,16,106.23118485163558,148.54910066656376,81.6260195910303,False,max_epochs,1028.1532196998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,128,25600,200,16,94.14264757868384,143.58272970720603,81.6260195910303,False,max_epochs,1036.2036483287811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,129,25800,200,16,109.34025330581373,143.771308617287,81.6260195910303,False,max_epochs,1044.2341122627258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,130,26000,200,16,101.11507957178497,142.8015198163061,81.6260195910303,False,max_epochs,1052.4123826026917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,131,26200,200,16,80.92996257280409,143.59186899607238,80.92996257280409,False,max_epochs,1060.4790575504303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,132,26400,200,16,107.4604106409948,138.7906656255347,80.92996257280409,False,max_epochs,1068.2393112182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,133,26600,200,16,105.7991399713309,138.75286169857355,80.92996257280409,False,max_epochs,1075.503348350525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,134,26800,200,16,104.92379040780412,143.15756540242066,80.92996257280409,False,max_epochs,1078.9062087535858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,135,27000,200,16,55.861785593474146,139.38971605369818,55.861785593474146,False,max_epochs,1086.9401745796204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,136,27200,200,16,105.32743719435743,142.44187507274808,55.861785593474146,False,max_epochs,1095.4934122562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,137,27400,200,16,86.68517357252992,137.3025853902535,55.861785593474146,False,max_epochs,1103.7495357990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,138,27600,200,16,108.1705903973506,138.89177617267796,55.861785593474146,False,max_epochs,1112.0582761764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,139,27800,200,16,88.14192885248222,141.9709362216153,55.861785593474146,False,max_epochs,1120.4830226898193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,140,28000,200,16,92.64413135854144,151.114518049461,55.861785593474146,False,max_epochs,1129.0674998760223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,141,28200,200,16,87.93673225320309,143.25910166890685,55.861785593474146,False,max_epochs,1137.4325358867645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,142,28400,200,16,105.6835570611208,140.74514331436697,55.861785593474146,False,max_epochs,1145.9889597892761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,143,28600,200,16,74.1407162463251,138.2424455425355,55.861785593474146,False,max_epochs,1154.4220185279846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,144,28800,200,16,97.60916218979467,142.55035361513427,55.861785593474146,False,max_epochs,1163.014349937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,145,29000,200,16,113.77697228729575,143.09897730195775,55.861785593474146,False,max_epochs,1171.0664598941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,146,29200,200,16,99.46686875941728,140.03353517201143,55.861785593474146,False,max_epochs,1179.1816334724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,147,29400,200,16,96.76419172241216,142.34387269030196,55.861785593474146,False,max_epochs,1187.4400191307068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,148,29600,200,16,105.9158556223016,138.6788502080722,55.861785593474146,False,max_epochs,1195.4891905784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,149,29800,200,16,97.98120089082586,140.6638787766055,55.861785593474146,False,max_epochs,1203.7383325099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,150,30000,200,16,96.71998480129619,144.33092728428267,55.861785593474146,False,max_epochs,1211.7257401943207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,151,30200,200,16,96.63967910601414,145.7313641377485,55.861785593474146,False,max_epochs,1214.6970500946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,152,30400,200,16,110.3230195719648,152.10799358998392,55.861785593474146,False,max_epochs,1221.9585483074188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,153,30600,200,16,83.89270151656874,141.47944097962048,55.861785593474146,False,max_epochs,1230.0202078819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,154,30800,200,16,97.58472490674572,138.32020112440512,55.861785593474146,False,max_epochs,1237.989727973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,155,31000,200,16,93.09179743976053,139.0961748163947,55.861785593474146,False,max_epochs,1245.9545731544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,156,31200,200,16,109.30064295253787,144.78576237254828,55.861785593474146,False,max_epochs,1254.1895616054535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,157,31400,200,16,99.64600555015748,142.3007664563401,55.861785593474146,False,max_epochs,1262.197170972824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,158,31600,200,16,65.00790953783469,145.38369665890286,55.861785593474146,False,max_epochs,1270.3594622612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,159,31800,200,16,38.393261409979864,145.12343046989406,38.393261409979864,False,max_epochs,1278.1802701950073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,160,32000,200,16,68.39244790120242,139.02230572694071,38.393261409979864,False,max_epochs,1284.9075021743774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,161,32200,200,16,89.71481825450358,140.7685217412493,38.393261409979864,False,max_epochs,1288.6936085224152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,162,32400,200,16,80.75920825895412,139.21142759476587,38.393261409979864,False,max_epochs,1296.9325478076935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,163,32600,200,16,96.26405934041367,146.32525020680612,38.393261409979864,False,max_epochs,1305.0105066299438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,164,32800,200,16,58.832260812589595,147.1329988119752,38.393261409979864,False,max_epochs,1313.5247094631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,165,33000,200,16,106.41312878288423,147.7714629763363,38.393261409979864,False,max_epochs,1321.6161081790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,166,33200,200,16,110.0185151073221,147.0881096270674,38.393261409979864,False,max_epochs,1330.20947098732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,167,33400,200,16,97.9884413038575,143.02840874211773,38.393261409979864,False,max_epochs,1338.698823928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,168,33600,200,16,99.30288595653533,138.51581003922527,38.393261409979864,False,max_epochs,1347.1685552597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,169,33800,200,16,99.99269505186412,139.87574428120524,38.393261409979864,False,max_epochs,1355.202595949173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,170,34000,200,16,83.26994032028345,142.7283955174285,38.393261409979864,False,max_epochs,1363.8356161117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,171,34200,200,16,100.35605690211543,147.13358457593168,38.393261409979864,False,max_epochs,1371.6883766651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,172,34400,200,16,102.21454415553002,144.2217514045502,38.393261409979864,False,max_epochs,1379.5983200073242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,173,34600,200,16,106.25527857301446,142.09319499125678,38.393261409979864,False,max_epochs,1386.832988023758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,174,34800,200,16,95.62348956250426,144.57824656753002,38.393261409979864,False,max_epochs,1389.6525366306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,175,35000,200,16,86.21806549269823,143.74071857819797,38.393261409979864,False,max_epochs,1397.231788635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,176,35200,200,16,102.8676160402986,145.76425451323868,38.393261409979864,False,max_epochs,1405.5731468200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,177,35400,200,16,92.59411092146021,141.06751461189035,38.393261409979864,False,max_epochs,1413.7224926948547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,178,35600,200,16,108.9650756010266,140.78298075942712,38.393261409979864,False,max_epochs,1422.1586573123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,179,35800,200,16,82.4880522024385,139.96168207731353,38.393261409979864,False,max_epochs,1430.3285171985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,180,36000,200,16,96.03588856164076,139.6195130749924,38.393261409979864,False,max_epochs,1438.3255558013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,181,36200,200,16,83.5381290651128,135.53103592212094,38.393261409979864,False,max_epochs,1446.2845380306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,182,36400,200,16,93.98280374703207,138.61893510676484,38.393261409979864,False,max_epochs,1454.6439969539642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,183,36600,200,16,87.65561010318524,145.24610534643227,38.393261409979864,False,max_epochs,1465.227751493454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,184,36800,200,16,93.81751903197745,133.19905744624353,38.393261409979864,False,max_epochs,1474.9626388549805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,185,37000,200,16,92.90485492392847,141.65139769437351,38.393261409979864,False,max_epochs,1485.6203286647797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,186,37200,200,16,111.56250610952223,135.1898695651029,38.393261409979864,False,max_epochs,1493.3185806274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,187,37400,200,16,81.2187154390698,139.8183747956762,38.393261409979864,False,max_epochs,1503.547865152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,188,37600,200,16,107.75855419991682,139.91214344725495,38.393261409979864,False,max_epochs,1509.7357850074768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,189,37800,200,16,78.21492888073416,142.23481208339376,38.393261409979864,False,max_epochs,1519.3941831588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,190,38000,200,16,87.40683674294026,141.66949677040606,38.393261409979864,False,max_epochs,1525.4431869983673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,191,38200,200,16,66.64644709306008,138.33585509219074,38.393261409979864,False,max_epochs,1534.5546317100525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,192,38400,200,16,102.80899736902477,139.8633838698405,38.393261409979864,False,max_epochs,1541.3804576396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,193,38600,200,16,102.63525850097928,140.8024235348708,38.393261409979864,False,max_epochs,1551.3306765556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,194,38800,200,16,101.15553573112486,140.19979571867646,38.393261409979864,False,max_epochs,1557.958963394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,195,39000,200,16,76.67848358100983,146.8491619017196,38.393261409979864,False,max_epochs,1567.374279499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,196,39200,200,16,91.7733777320287,137.98981868534946,38.393261409979864,False,max_epochs,1574.0365362167358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,197,39400,200,16,72.68184829619493,136.4206317869552,38.393261409979864,False,max_epochs,1584.5555193424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,198,39600,200,16,93.04726466935296,142.40699240547968,38.393261409979864,False,max_epochs,1591.8588366508484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,199,39800,200,16,105.83659359546613,141.1196912460918,38.393261409979864,False,max_epochs,1599.5906896591187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,200,40000,200,16,98.10810456696997,148.3958117942364,38.393261409979864,False,max_epochs,1606.464770078659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,201,40200,200,16,95.55703726045542,144.2607829681184,38.393261409979864,False,max_epochs,1617.3475422859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,202,40400,200,16,103.4265585208394,141.60998022257945,38.393261409979864,False,max_epochs,1627.5094559192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,203,40600,200,16,84.65402308408466,138.6430355897815,38.393261409979864,False,max_epochs,1636.3058772087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,204,40800,200,16,57.708880402073504,143.97647162729533,38.393261409979864,False,max_epochs,1640.1184933185577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,205,41000,200,16,96.00067913363208,141.22649302923713,38.393261409979864,False,max_epochs,1649.807522535324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,206,41200,200,16,92.46943805535508,142.17390698832165,38.393261409979864,False,max_epochs,1660.7893824577332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,207,41400,200,16,65.48980451774469,140.6320458252207,38.393261409979864,False,max_epochs,1670.8284659385681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,208,41600,200,16,87.69872379036008,141.90469964999593,38.393261409979864,False,max_epochs,1681.869312763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,209,41800,200,16,87.95251410218847,141.10091572160707,38.393261409979864,False,max_epochs,1690.2954511642456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,210,42000,200,16,95.1953984207049,138.12100522535155,38.393261409979864,False,max_epochs,1696.5893931388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,211,42200,200,16,94.88173079245432,142.66599552789165,38.393261409979864,False,max_epochs,1703.9588067531586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,212,42400,200,16,82.21181355972958,144.42111757256805,38.393261409979864,False,max_epochs,1714.611617565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,213,42600,200,16,74.6004777011916,143.57110099391795,38.393261409979864,False,max_epochs,1722.3260147571564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,214,42800,200,16,77.12845176537066,141.50645568581825,38.393261409979864,False,max_epochs,1732.1112480163574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,215,43000,200,16,107.64412750463677,145.17052179990304,38.393261409979864,False,max_epochs,1740.3789670467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,216,43200,200,16,88.34548034832865,139.44770278074583,38.393261409979864,False,max_epochs,1745.7280571460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,217,43400,200,16,33.30586312747631,143.79709444126863,33.30586312747631,False,max_epochs,1754.928272485733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,218,43600,200,16,86.45183340993493,150.5190151249926,33.30586312747631,False,max_epochs,1765.494465827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,219,43800,200,16,72.38482255330253,147.8690166861587,33.30586312747631,False,max_epochs,1772.554102897644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,220,44000,200,16,75.24866906011296,149.24655260671244,33.30586312747631,False,max_epochs,1782.7829072475433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,221,44200,200,16,94.27869968228859,140.7803038815846,33.30586312747631,False,max_epochs,1789.8056704998016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,222,44400,200,16,100.43558018918142,141.8339632035663,33.30586312747631,False,max_epochs,1795.9202427864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,223,44600,200,16,93.08410005554953,145.18703669487516,33.30586312747631,False,max_epochs,1805.2029893398285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed276,276,224,44800,200,16,94.31784010899311,144.8385518174282,33.30586312747631,False,max_epochs,1815.3115139007568
