method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,113,22600,200,16,106.71598603498265,137.41742682054632,87.43224592780135,False,max_epochs,992.0738475322723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,114,22800,200,16,94.73757024301084,139.4498870535528,87.43224592780135,False,max_epochs,1001.2738075256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,115,23000,200,16,87.53657874482901,137.73952402884112,87.43224592780135,False,max_epochs,1010.7049860954285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,116,23200,200,16,90.02261622405,141.14558811426107,87.43224592780135,False,max_epochs,1019.8499886989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,117,23400,200,16,78.19749828947059,144.36881230834234,78.19749828947059,False,max_epochs,1029.12175822258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,118,23600,200,16,95.72883571841008,147.4649214169731,78.19749828947059,False,max_epochs,1038.3072896003723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,119,23800,200,16,59.238521832265214,142.5381329269898,59.238521832265214,False,max_epochs,1047.51832985878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,120,24000,200,16,87.05184006764739,144.30341003110652,59.238521832265214,False,max_epochs,1056.2814857959747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,121,24200,200,16,66.94313306675963,140.036834500758,59.238521832265214,False,max_epochs,1064.7242000102997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,122,24400,200,16,91.68776197660549,141.45325589180248,59.238521832265214,False,max_epochs,1069.43253159523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,123,24600,200,16,86.5443793789421,140.1329746421161,59.238521832265214,False,max_epochs,1076.8960716724396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,124,24800,200,16,61.459213350816924,136.79369998521508,59.238521832265214,False,max_epochs,1086.205785036087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,125,25000,200,16,82.24676903167064,132.14599808844505,59.238521832265214,False,max_epochs,1095.3911333084106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,126,25200,200,16,53.760060949720554,137.65700181928082,53.760060949720554,False,max_epochs,1104.9192473888397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,127,25400,200,16,73.93764146494634,130.09690460470193,53.760060949720554,False,max_epochs,1113.5032193660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,128,25600,200,16,66.34620540744417,134.51930394529035,53.760060949720554,False,max_epochs,1122.612566947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,129,25800,200,16,43.87290127474387,130.7216745800123,43.87290127474387,False,max_epochs,1131.9318017959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,130,26000,200,16,83.2545142288914,130.1939518466492,43.87290127474387,False,max_epochs,1140.778664112091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,131,26200,200,16,36.63474305353304,129.92755940141876,36.63474305353304,False,max_epochs,1149.2762200832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,132,26400,200,16,30.356147820604484,130.22559709313308,30.356147820604484,False,max_epochs,1154.7281534671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,133,26600,200,16,32.49351392639423,131.0301886850961,30.356147820604484,False,max_epochs,1161.2874937057495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,134,26800,200,16,57.47818868665476,126.21075542050242,30.356147820604484,False,max_epochs,1170.7400114536285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,135,27000,200,16,28.534105332372214,126.06610369172273,28.534105332372214,False,max_epochs,1179.2182738780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,136,27200,200,16,28.830618011176593,122.37366123004807,28.534105332372214,False,max_epochs,1188.6976730823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,137,27400,200,16,22.510634169231636,123.50071463090022,22.510634169231636,False,max_epochs,1197.9522392749786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,138,27600,200,16,30.811680607442582,121.43052013387475,22.510634169231636,False,max_epochs,1206.541024684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed045,45,139,27800,200,16,18.524937083314363,117.12407558506763,18.524937083314363,True,success,1215.7917411327362
