method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,117,11700,100,16,111.47371682656248,123.45191055812563,111.47371682656248,False,max_epochs,551.5353441238403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,118,11800,100,16,112.90414473435563,128.11680798056338,111.47371682656248,False,max_epochs,556.3790209293365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,119,11900,100,16,110.97894965652584,128.28000284091172,110.97894965652584,False,max_epochs,561.5361337661743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,120,12000,100,16,112.54431194972399,128.9224871203972,110.97894965652584,False,max_epochs,566.3073084354401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,121,12100,100,16,112.78670996738543,128.21886855303154,110.97894965652584,False,max_epochs,570.7037591934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,122,12200,100,16,111.33993653561568,131.07798687660568,110.97894965652584,False,max_epochs,575.250926733017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,123,12300,100,16,112.12198365766537,128.00893577626192,110.97894965652584,False,max_epochs,579.4705319404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,124,12400,100,16,111.28574127298202,123.61334348864582,110.97894965652584,False,max_epochs,582.1872882843018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,125,12500,100,16,112.22021505060705,123.49895749913716,110.97894965652584,False,max_epochs,586.5861186981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,126,12600,100,16,111.89241019498174,123.40003815427087,110.97894965652584,False,max_epochs,591.57785987854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,127,12700,100,16,111.84336463338695,126.15424470989575,110.97894965652584,False,max_epochs,596.3135898113251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,128,12800,100,16,110.72196444857035,123.72549550167534,110.72196444857035,False,max_epochs,601.3659913539886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,129,12900,100,16,111.64936330459037,122.67162854626315,110.72196444857035,False,max_epochs,606.1475780010223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,130,13000,100,16,110.81258109144264,120.91052522898124,110.72196444857035,False,max_epochs,611.0501067638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,131,13100,100,16,111.24516758256974,121.1026086648665,110.72196444857035,False,max_epochs,615.8787961006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,132,13200,100,16,111.01197430734099,123.95497518714154,110.72196444857035,False,max_epochs,620.0474364757538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,133,13300,100,16,110.92171679998516,122.46772120568309,110.72196444857035,False,max_epochs,624.2468953132629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,134,13400,100,16,111.6796296955315,119.83626413606451,110.72196444857035,False,max_epochs,629.4344284534454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,135,13500,100,16,111.38935205901426,122.74708931638328,110.72196444857035,False,max_epochs,634.1473042964935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,136,13600,100,16,111.12112859360954,120.90463265663303,110.72196444857035,False,max_epochs,638.476503610611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,137,13700,100,16,111.2782353339534,121.62569464343474,110.72196444857035,False,max_epochs,642.7922215461731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,138,13800,100,16,110.24885758471245,120.63327326262035,110.24885758471245,False,max_epochs,647.1121633052826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,139,13900,100,16,110.72946344859281,123.20734098388081,110.24885758471245,False,max_epochs,651.6010522842407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,140,14000,100,16,110.52038502335901,124.77150110759527,110.24885758471245,False,max_epochs,655.9588267803192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,141,14100,100,16,110.54526326906672,123.93327286828531,110.24885758471245,False,max_epochs,660.4504935741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,142,14200,100,16,110.88599113957002,124.26956918102212,110.24885758471245,False,max_epochs,663.5783751010895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,143,14300,100,16,110.80023843742472,124.5245987050979,110.24885758471245,False,max_epochs,667.7842969894409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,144,14400,100,16,111.12996093349754,124.69962640201612,110.24885758471245,False,max_epochs,672.3355288505554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,145,14500,100,16,111.06613057867175,121.8891677144602,110.24885758471245,False,max_epochs,677.3232979774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,146,14600,100,16,111.4406898857045,124.08840068154723,110.24885758471245,False,max_epochs,681.9969437122345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,147,14700,100,16,111.00543380699779,122.09898132598437,110.24885758471245,False,max_epochs,686.8129484653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,148,14800,100,16,111.19727576986762,123.92736500930009,110.24885758471245,False,max_epochs,691.3750877380371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,149,14900,100,16,111.46811621404595,122.8747338290899,110.24885758471245,False,max_epochs,695.1345500946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,150,15000,100,16,111.9656773568638,124.417078098039,110.24885758471245,False,max_epochs,700.5090503692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,151,15100,100,16,110.85595751953127,120.81076438484348,110.24885758471245,False,max_epochs,706.6782853603363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,152,15200,100,16,110.79827742669572,124.25910780902487,110.24885758471245,False,max_epochs,712.5070142745972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,153,15300,100,16,110.46165604078256,125.16039232389191,110.24885758471245,False,max_epochs,719.6533598899841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,154,15400,100,16,110.66253761276269,122.44913903646392,110.24885758471245,False,max_epochs,725.0252201557159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,155,15500,100,16,110.90041722503099,119.31802733585863,110.24885758471245,False,max_epochs,729.7047061920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,156,15600,100,16,110.59648940536559,117.34071758538428,110.24885758471245,False,max_epochs,734.6485249996185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,157,15700,100,16,111.13599450167258,117.79662992457087,110.24885758471245,False,max_epochs,739.0138165950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,158,15800,100,16,110.73400952182669,118.62800124342925,110.24885758471245,False,max_epochs,743.355230808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,159,15900,100,16,110.8073731352504,118.4524042166319,110.24885758471245,False,max_epochs,747.9164934158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,160,16000,100,16,110.63387618858516,118.11289390292876,110.24885758471245,False,max_epochs,750.3234207630157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,161,16100,100,16,110.3331903778654,122.95790724234232,110.24885758471245,False,max_epochs,754.8076682090759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,162,16200,100,16,110.51778939663704,120.46118640915924,110.24885758471245,False,max_epochs,759.4959189891815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,163,16300,100,16,110.58317821728724,121.9405675592557,110.24885758471245,False,max_epochs,764.691290140152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,164,16400,100,16,110.56173163324085,118.01046014548255,110.24885758471245,False,max_epochs,769.4427900314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,165,16500,100,16,110.44301549124836,117.25064395776516,110.24885758471245,False,max_epochs,774.3723437786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,166,16600,100,16,110.58819520025007,117.84110584468466,110.24885758471245,False,max_epochs,778.8298978805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,167,16700,100,16,110.55221255331732,117.9962566060574,110.24885758471245,False,max_epochs,782.9705543518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,168,16800,100,16,110.36566506589678,116.70427609207071,110.24885758471245,False,max_epochs,788.1531934738159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,169,16900,100,16,110.55004147909654,120.1191624409023,110.24885758471245,False,max_epochs,794.146249294281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,170,17000,100,16,110.54182942634723,117.68412765213773,110.24885758471245,False,max_epochs,800.9025590419769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,171,17100,100,16,110.70554328713021,118.75194779919723,110.24885758471245,False,max_epochs,806.8691601753235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,172,17200,100,16,110.9004019689035,116.11624915444405,110.24885758471245,False,max_epochs,811.5364117622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,173,17300,100,16,110.70356242891309,116.19395492714105,110.24885758471245,False,max_epochs,816.1027417182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,174,17400,100,16,110.7547828981789,120.96254740738806,110.24885758471245,False,max_epochs,820.6417753696442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,175,17500,100,16,110.34024826815507,119.53060933504615,110.24885758471245,False,max_epochs,824.7018852233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,176,17600,100,16,110.58300015070182,118.88981452224306,110.24885758471245,False,max_epochs,827.6306896209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,177,17700,100,16,110.94176037255795,120.44013550833992,110.24885758471245,False,max_epochs,832.5008754730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,178,17800,100,16,110.71716092343198,120.76356473877868,110.24885758471245,False,max_epochs,837.2121465206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,179,17900,100,16,110.44280652196223,120.13525572997493,110.24885758471245,False,max_epochs,841.8989639282227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,180,18000,100,16,110.48372716473968,117.70946610953574,110.24885758471245,False,max_epochs,846.8871009349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,181,18100,100,16,110.65979717714711,119.10438608509281,110.24885758471245,False,max_epochs,851.8455893993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,182,18200,100,16,110.53420152546835,119.09309583827276,110.24885758471245,False,max_epochs,856.4463379383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,183,18300,100,16,110.64201460846301,117.00693272423186,110.24885758471245,False,max_epochs,860.376980304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,184,18400,100,16,110.35573020476626,119.21467929318804,110.24885758471245,False,max_epochs,864.9730424880981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,185,18500,100,16,110.85889722177379,120.04762098259542,110.24885758471245,False,max_epochs,871.0356392860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,186,18600,100,16,110.45030144375828,119.68677172233855,110.24885758471245,False,max_epochs,877.5566926002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,187,18700,100,16,110.25218420081889,123.0822722871265,110.24885758471245,False,max_epochs,883.8055927753448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,188,18800,100,16,110.40343138740037,118.69129604695388,110.24885758471245,False,max_epochs,889.1648750305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,189,18900,100,16,110.37381732733134,116.48903412370679,110.24885758471245,False,max_epochs,892.9552752971649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,190,19000,100,16,110.41768947744923,118.61351419415989,110.24885758471245,False,max_epochs,896.7054204940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,191,19100,100,16,110.31938947515532,119.04515132619105,110.24885758471245,False,max_epochs,901.0022957324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,192,19200,100,16,111.1255672254158,119.98281531944755,110.24885758471245,False,max_epochs,905.3802530765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,193,19300,100,16,111.1498512532717,118.86327313668102,110.24885758471245,False,max_epochs,909.8758351802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,194,19400,100,16,111.14958819113342,117.43195909105037,110.24885758471245,False,max_epochs,914.6263294219971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,195,19500,100,16,110.47657313561928,119.17968867850647,110.24885758471245,False,max_epochs,919.2840068340302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,196,19600,100,16,110.4173204747901,115.77974474232224,110.24885758471245,False,max_epochs,923.6321384906769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,197,19700,100,16,110.19331327304042,118.6681391234398,110.19331327304042,False,max_epochs,925.8197500705719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,198,19800,100,16,110.34592502456472,119.10710031787904,110.19331327304042,False,max_epochs,930.3159198760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,199,19900,100,16,110.48558416055491,118.85357694246481,110.19331327304042,False,max_epochs,935.3269975185394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,200,20000,100,16,111.23057829267287,119.04050678129823,110.19331327304042,False,max_epochs,940.0887215137482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,201,20100,100,16,110.7670945985573,116.70537548818285,110.19331327304042,False,max_epochs,944.9950075149536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,202,20200,100,16,110.56234524486423,119.03874069679885,110.19331327304042,False,max_epochs,949.9606204032898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,203,20300,100,16,110.29678547480674,117.24435243797168,110.19331327304042,False,max_epochs,954.4885218143463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,204,20400,100,16,110.31842682220763,117.2100993965765,110.19331327304042,False,max_epochs,959.1915588378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,205,20500,100,16,110.72761443358924,117.13448328542114,110.19331327304042,False,max_epochs,961.4779579639435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,206,20600,100,16,110.60601274851186,119.39799549562436,110.19331327304042,False,max_epochs,965.9107480049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,207,20700,100,16,110.5658050828321,117.57536719966456,110.19331327304042,False,max_epochs,970.6412465572357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,208,20800,100,16,110.77479880077941,117.96492193396564,110.19331327304042,False,max_epochs,975.2997870445251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,209,20900,100,16,110.46257629199712,118.69934380656073,110.19331327304042,False,max_epochs,980.131632566452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,210,21000,100,16,110.73396673908861,117.48411390521974,110.19331327304042,False,max_epochs,984.7706615924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,211,21100,100,16,110.24162235541284,114.96490273395273,110.19331327304042,False,max_epochs,987.9429051876068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,212,21200,100,16,110.69105178213142,117.91242336855461,110.19331327304042,False,max_epochs,994.4275350570679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,213,21300,100,16,110.5063029988544,120.13171987850687,110.19331327304042,False,max_epochs,999.7911293506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,214,21400,100,16,110.34657354348153,119.88076297513453,110.19331327304042,False,max_epochs,1006.2567331790924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,215,21500,100,16,110.6063119436461,117.91276982707265,110.19331327304042,False,max_epochs,1013.1232328414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,216,21600,100,16,110.73614540275088,116.0952001223999,110.19331327304042,False,max_epochs,1018.8379909992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,217,21700,100,16,110.81022663903654,116.99836229831439,110.19331327304042,False,max_epochs,1022.896409034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,218,21800,100,16,110.38347711521686,118.56937704693617,110.19331327304042,False,max_epochs,1027.2198388576508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,219,21900,100,16,110.38005915975745,116.49957237463799,110.19331327304042,False,max_epochs,1031.386381149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,220,22000,100,16,110.79297323118168,117.14513304124802,110.19331327304042,False,max_epochs,1033.932300567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,221,22100,100,16,110.17625674087456,119.62490722363182,110.17625674087456,False,max_epochs,1038.5823373794556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,222,22200,100,16,110.53921954516242,118.25477675692537,110.17625674087456,False,max_epochs,1043.7580740451813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,223,22300,100,16,110.44418995414128,119.1432986090192,110.17625674087456,False,max_epochs,1048.3780045509338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,224,22400,100,16,110.4412555790082,117.00841640933686,110.17625674087456,False,max_epochs,1053.25879073143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,225,22500,100,16,110.40918497591251,118.36683861152741,110.17625674087456,False,max_epochs,1058.228791475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,226,22600,100,16,110.3998916540645,117.67037626765554,110.17625674087456,False,max_epochs,1063.0717995166779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,227,22700,100,16,110.39984117863476,117.09046148428854,110.17625674087456,False,max_epochs,1066.487476825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,228,22800,100,16,110.61702957313771,118.52611819794694,110.17625674087456,False,max_epochs,1070.6347699165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,229,22900,100,16,110.46812250577676,118.14139011109447,110.17625674087456,False,max_epochs,1077.0862288475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,230,23000,100,16,110.30505152933708,116.64779762091086,110.17625674087456,False,max_epochs,1082.226768732071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,231,23100,100,16,110.61757616439516,116.74856003420851,110.17625674087456,False,max_epochs,1088.3029594421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed005,5,232,23200,100,16,110.22115827449832,116.62799472660856,110.17625674087456,False,max_epochs,1095.1121542453766
