method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,403,40300,100,16,111.15660860436897,115.30759306326476,110.9038809496035,False,max_epochs,1775.105589389801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,404,40400,100,16,111.1692680682916,114.86360272682744,110.9038809496035,False,max_epochs,1780.577134847641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,405,40500,100,16,111.55543140783625,115.47583721634028,110.9038809496035,False,max_epochs,1785.3651835918427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,406,40600,100,16,111.62340977960365,114.16840847303175,110.9038809496035,False,max_epochs,1790.1065497398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,407,40700,100,16,111.1244100478014,114.75486496225298,110.9038809496035,False,max_epochs,1794.8289005756378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,408,40800,100,16,111.1156609733864,115.27027408847155,110.9038809496035,False,max_epochs,1799.271288394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,409,40900,100,16,111.17111505303129,115.1003404628478,110.9038809496035,False,max_epochs,1801.5298545360565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,410,41000,100,16,111.11053214200308,115.97610242617029,110.9038809496035,False,max_epochs,1805.9143557548523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,411,41100,100,16,111.50047600325266,116.01395326664186,110.9038809496035,False,max_epochs,1810.9491648674011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,412,41200,100,16,111.47567479603424,115.12464468878899,110.9038809496035,False,max_epochs,1815.7929861545563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,413,41300,100,16,111.27332967067838,115.03084103519228,110.9038809496035,False,max_epochs,1820.8045163154602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,414,41400,100,16,111.35945671196657,115.21361415936784,110.9038809496035,False,max_epochs,1825.6728446483612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,415,41500,100,16,111.1389040382712,114.75580951929427,110.9038809496035,False,max_epochs,1830.0202102661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,416,41600,100,16,111.17278098578994,115.74975360475388,110.9038809496035,False,max_epochs,1834.708660364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,417,41700,100,16,111.13623492414031,115.5915080741473,110.9038809496035,False,max_epochs,1837.4064574241638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,418,41800,100,16,111.43863830832247,114.57939205261819,110.9038809496035,False,max_epochs,1841.4762563705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,419,41900,100,16,111.37402921427457,113.91671975644132,110.9038809496035,False,max_epochs,1846.527580499649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,420,42000,100,16,111.09212783208628,114.9619661762919,110.9038809496035,False,max_epochs,1851.3074126243591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,421,42100,100,16,111.23586861563169,115.96979086000731,110.9038809496035,False,max_epochs,1856.5870792865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,422,42200,100,16,111.20847750040883,115.10552636792349,110.9038809496035,False,max_epochs,1861.2212281227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,423,42300,100,16,111.33563277100242,114.875328070186,110.9038809496035,False,max_epochs,1865.8328893184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,424,42400,100,16,111.30048084344955,115.36957670655781,110.9038809496035,False,max_epochs,1870.5736751556396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,425,42500,100,16,111.17694343095805,114.484053638523,110.9038809496035,False,max_epochs,1874.9612617492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,426,42600,100,16,111.32391027447694,114.49033852910377,110.9038809496035,False,max_epochs,1877.2430872917175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,427,42700,100,16,111.37597012401629,114.5504957248463,110.9038809496035,False,max_epochs,1881.806251525879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,428,42800,100,16,111.31840104899605,114.47447718853604,110.9038809496035,False,max_epochs,1886.7576985359192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,429,42900,100,16,111.35767720764292,114.55944482324773,110.9038809496035,False,max_epochs,1891.8243496418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,430,43000,100,16,111.10023492285563,114.17377485458906,110.9038809496035,False,max_epochs,1896.7164454460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,431,43100,100,16,111.34860037656506,115.16820723409562,110.9038809496035,False,max_epochs,1901.6757559776306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,432,43200,100,16,111.16564018502203,114.32524074825979,110.9038809496035,False,max_epochs,1906.6313004493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,433,43300,100,16,111.33283632425372,114.9765000498514,110.9038809496035,False,max_epochs,1911.7805783748627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,434,43400,100,16,111.31347941571282,114.1931516749622,110.9038809496035,False,max_epochs,1916.5262768268585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,435,43500,100,16,111.30840582673736,113.37648706970148,110.9038809496035,False,max_epochs,1920.9149975776672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,436,43600,100,16,110.99758733333518,114.041694885301,110.9038809496035,False,max_epochs,1925.6330087184906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,437,43700,100,16,111.09698356713008,114.2090445035497,110.9038809496035,False,max_epochs,1927.8963816165924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,438,43800,100,16,111.22750715104031,114.17315518851333,110.9038809496035,False,max_epochs,1932.0602967739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,439,43900,100,16,111.46931237920484,114.66192530990895,110.9038809496035,False,max_epochs,1936.9156703948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,440,44000,100,16,111.04178366026154,115.35584628410356,110.9038809496035,False,max_epochs,1941.8723516464233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,441,44100,100,16,111.2505309958004,114.54679929498118,110.9038809496035,False,max_epochs,1947.2075617313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,442,44200,100,16,111.09948641638118,113.97512745279737,110.9038809496035,False,max_epochs,1951.8465707302094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,443,44300,100,16,111.30632564994757,113.53355446482391,110.9038809496035,False,max_epochs,1956.7839200496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,444,44400,100,16,111.06955226276018,114.14408659146326,110.9038809496035,False,max_epochs,1961.3234567642212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,445,44500,100,16,111.14816473733916,115.19252687839803,110.9038809496035,False,max_epochs,1965.6252868175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,446,44600,100,16,111.19818304024533,115.27650077659622,110.9038809496035,False,max_epochs,1968.1173069477081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,447,44700,100,16,111.20574053721518,114.55146449800151,110.9038809496035,False,max_epochs,1972.5855882167816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,448,44800,100,16,111.16874467953292,113.47551535068803,110.9038809496035,False,max_epochs,1977.2786321640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,449,44900,100,16,111.30318693221935,115.43206155648309,110.9038809496035,False,max_epochs,1982.5055236816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,450,45000,100,16,111.42038981620932,113.90237198099032,110.9038809496035,False,max_epochs,1986.8637623786926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,451,45100,100,16,111.26196664953605,114.0587113653875,110.9038809496035,False,max_epochs,1991.3892893791199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,452,45200,100,16,111.03299258478405,114.16954913132963,110.9038809496035,False,max_epochs,1994.8778779506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,453,45300,100,16,111.07419139585384,113.89619503621526,110.9038809496035,False,max_epochs,1998.2758722305298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,454,45400,100,16,111.12551494325568,113.7633628564744,110.9038809496035,False,max_epochs,2002.980696439743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,455,45500,100,16,111.10108261700914,114.64834748095092,110.9038809496035,False,max_epochs,2008.1957976818085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,456,45600,100,16,111.13115571974873,115.35862505840204,110.9038809496035,False,max_epochs,2013.068123102188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,457,45700,100,16,111.32868334318208,114.36419503426163,110.9038809496035,False,max_epochs,2017.7737936973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,458,45800,100,16,111.2409324147681,114.0151187303024,110.9038809496035,False,max_epochs,2022.46786570549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,459,45900,100,16,111.6984405643022,115.60845303965274,110.9038809496035,False,max_epochs,2026.948306798935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,460,46000,100,16,111.74554458770605,115.11752196350668,110.9038809496035,False,max_epochs,2031.5236279964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,461,46100,100,16,111.29920985289748,115.00153050292352,110.9038809496035,False,max_epochs,2033.5460770130157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,462,46200,100,16,111.44017442095321,114.30746193334289,110.9038809496035,False,max_epochs,2038.437385559082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,463,46300,100,16,111.11716044176472,115.82356151957788,110.9038809496035,False,max_epochs,2043.7037994861603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,464,46400,100,16,111.26353202452259,114.76743858407588,110.9038809496035,False,max_epochs,2048.6956696510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,465,46500,100,16,111.32859538555591,114.61831986870277,110.9038809496035,False,max_epochs,2053.4684298038483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,466,46600,100,16,111.28386446116242,114.66599670265771,110.9038809496035,False,max_epochs,2058.8194313049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,467,46700,100,16,111.38496943352865,114.5244546774972,110.9038809496035,False,max_epochs,2063.9938502311707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,468,46800,100,16,111.48632895502246,114.87728789075058,110.9038809496035,False,max_epochs,2069.3693017959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,469,46900,100,16,111.30394739735068,114.40713146024177,110.9038809496035,False,max_epochs,2074.584884405136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,470,47000,100,16,111.18262885899235,114.70192472442038,110.9038809496035,False,max_epochs,2079.6176784038544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,471,47100,100,16,111.2751080518684,114.45205419484108,110.9038809496035,False,max_epochs,2084.6270928382874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,472,47200,100,16,111.181331511082,114.03282238917566,110.9038809496035,False,max_epochs,2089.7252295017242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,473,47300,100,16,111.30140604423875,114.70340610840125,110.9038809496035,False,max_epochs,2094.822981595993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,474,47400,100,16,111.14903285613785,113.70676744893854,110.9038809496035,False,max_epochs,2099.8390305042267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,475,47500,100,16,111.20346299041692,114.12172968160759,110.9038809496035,False,max_epochs,2104.456343650818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,476,47600,100,16,111.32408682603038,113.37533935718251,110.9038809496035,False,max_epochs,2109.1477625370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,477,47700,100,16,111.0290936939505,113.2024129761128,110.9038809496035,False,max_epochs,2113.987718820572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,478,47800,100,16,111.06670709896991,113.38750680043917,110.9038809496035,False,max_epochs,2119.122596025467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,479,47900,100,16,111.04996289366112,113.96896846149627,110.9038809496035,False,max_epochs,2123.760730743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,480,48000,100,16,111.11242719555759,113.18165411191768,110.9038809496035,False,max_epochs,2128.2955055236816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,481,48100,100,16,111.34940284054119,113.74404971263175,110.9038809496035,False,max_epochs,2130.592302083969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,482,48200,100,16,111.45058538213554,113.70298688813862,110.9038809496035,False,max_epochs,2135.2841668128967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,483,48300,100,16,111.32188594391545,113.71333726630209,110.9038809496035,False,max_epochs,2140.0247671604156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,484,48400,100,16,111.11672110746947,114.22154628855671,110.9038809496035,False,max_epochs,2144.6852209568024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,485,48500,100,16,111.10058328348322,114.33265061642956,110.9038809496035,False,max_epochs,2149.5302834510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,486,48600,100,16,111.34113566085801,113.70079813802583,110.9038809496035,False,max_epochs,2154.2720754146576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,487,48700,100,16,111.19317598933986,113.62634092884232,110.9038809496035,False,max_epochs,2158.647539138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,488,48800,100,16,110.97732561783418,114.0850733807197,110.9038809496035,False,max_epochs,2160.757351875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,489,48900,100,16,111.17000148953494,114.60949472629187,110.9038809496035,False,max_epochs,2165.398800134659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,490,49000,100,16,111.16171823358991,114.17773498978477,110.9038809496035,False,max_epochs,2170.1808619499207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,491,49100,100,16,111.13583887635106,114.01337126368966,110.9038809496035,False,max_epochs,2174.692806482315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,492,49200,100,16,111.16424094668625,113.4035540430321,110.9038809496035,False,max_epochs,2179.410989522934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,493,49300,100,16,111.55438327345854,114.54794489225196,110.9038809496035,False,max_epochs,2181.4864082336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,494,49400,100,16,111.49093400447099,114.1469267939567,110.9038809496035,False,max_epochs,2186.183490753174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,495,49500,100,16,111.710592084351,114.848278046123,110.9038809496035,False,max_epochs,2190.628305196762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,496,49600,100,16,111.27558638292092,114.10996025243232,110.9038809496035,False,max_epochs,2194.948297023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,497,49700,100,16,111.32089505010637,113.77398840442916,110.9038809496035,False,max_epochs,2199.519685983658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,498,49800,100,16,111.20168219369101,113.69948671357258,110.9038809496035,False,max_epochs,2201.9246032238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,499,49900,100,16,111.07036030683065,112.98860258256224,110.9038809496035,False,max_epochs,2205.9685339927673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,500,50000,100,16,111.10524406854414,113.72434209412397,110.9038809496035,False,max_epochs,2210.435489177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,501,50100,100,16,111.36389901603259,113.85369892660827,110.9038809496035,False,max_epochs,2215.2749648094177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,502,50200,100,16,111.51673688965741,113.35400753525083,110.9038809496035,False,max_epochs,2220.389118909836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,503,50300,100,16,111.20469194722266,115.11719802091693,110.9038809496035,False,max_epochs,2224.56370139122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,504,50400,100,16,111.28446748903654,113.66218785653385,110.9038809496035,False,max_epochs,2228.7230389118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,505,50500,100,16,111.1538815232799,114.50484787658576,110.9038809496035,False,max_epochs,2230.8594172000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,506,50600,100,16,111.19305279209752,114.70493377396977,110.9038809496035,False,max_epochs,2235.6124308109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,507,50700,100,16,111.17172892858856,113.9526840694608,110.9038809496035,False,max_epochs,2240.2828092575073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,508,50800,100,16,111.37287318478238,115.71014928690303,110.9038809496035,False,max_epochs,2244.8920838832855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,509,50900,100,16,111.28925167049007,114.87866519922295,110.9038809496035,False,max_epochs,2249.715683221817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,510,51000,100,16,111.14821144636352,114.47790647006521,110.9038809496035,False,max_epochs,2254.6030888557434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,511,51100,100,16,111.23888015237422,114.30903288701458,110.9038809496035,False,max_epochs,2259.1773750782013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,512,51200,100,16,111.20846847192949,113.54814016692677,110.9038809496035,False,max_epochs,2263.544422149658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,513,51300,100,16,111.12343301891062,113.29371505919434,110.9038809496035,False,max_epochs,2268.0398938655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,514,51400,100,16,111.45809869029856,113.93020151087222,110.9038809496035,False,max_epochs,2270.3867971897125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,515,51500,100,16,111.16875141514664,114.1806170607515,110.9038809496035,False,max_epochs,2274.967376947403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,516,51600,100,16,111.67972662120444,114.78215621184971,110.9038809496035,False,max_epochs,2279.9210460186005
