method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,117,11700,100,16,109.06236259407594,123.40803202098562,102.9758837701017,False,max_epochs,564.4875271320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,118,11800,100,16,110.37398666015451,128.08053657927502,102.9758837701017,False,max_epochs,569.2858905792236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,119,11900,100,16,106.1327657162002,127.45175922779339,102.9758837701017,False,max_epochs,574.6665341854095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,120,12000,100,16,96.77961176744758,125.89606570182477,96.77961176744758,False,max_epochs,579.9516441822052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,121,12100,100,16,76.98618817329282,126.87612785944124,76.98618817329282,False,max_epochs,584.8603336811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,122,12200,100,16,106.62456842503047,127.15400340002472,76.98618817329282,False,max_epochs,590.0621366500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,123,12300,100,16,99.61834282051963,127.51166703613279,76.98618817329282,False,max_epochs,595.6851732730865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,124,12400,100,16,70.34637384617697,125.85797523083917,70.34637384617697,False,max_epochs,602.0003144741058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,125,12500,100,16,33.77007506741163,126.13080697954408,33.77007506741163,False,max_epochs,607.8835501670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,126,12600,100,16,88.29243576898199,125.76496666832689,33.77007506741163,False,max_epochs,614.1493153572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,127,12700,100,16,60.190712565262245,126.7954353305422,33.77007506741163,False,max_epochs,620.4620594978333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,128,12800,100,16,89.75839620441401,123.78631575157118,33.77007506741163,False,max_epochs,625.7872989177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,129,12900,100,16,60.87904251767328,125.90405693979264,33.77007506741163,False,max_epochs,629.3169367313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,130,13000,100,16,46.001992673147036,125.43735581575277,33.77007506741163,False,max_epochs,633.0304210186005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,131,13100,100,16,92.36833880595557,124.74216696003876,33.77007506741163,False,max_epochs,637.7874953746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,132,13200,100,16,37.735987474761615,124.4573738498214,33.77007506741163,False,max_epochs,642.3941898345947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,133,13300,100,16,47.72969139168987,127.46546287814198,33.77007506741163,False,max_epochs,646.8411889076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,134,13400,100,16,22.1404002275985,122.32679025060145,22.1404002275985,False,max_epochs,651.5656127929688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,135,13500,100,16,28.21217370887869,130.10653158454585,22.1404002275985,False,max_epochs,655.9476633071899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,136,13600,100,16,34.92317760182649,124.12995988589574,22.1404002275985,False,max_epochs,658.31325507164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,137,13700,100,16,32.89205035304105,125.91850887613826,22.1404002275985,False,max_epochs,663.1431908607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,138,13800,100,16,29.964430206881257,126.04254957577533,22.1404002275985,False,max_epochs,668.0766866207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed126,126,139,13900,100,16,12.925654388688427,124.87948510010727,12.925654388688427,True,success,673.0386278629303
