method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,242,24200,100,16,102.41502562526487,113.780420683422,101.5955675990367,False,max_epochs,1162.9711985588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,243,24300,100,16,102.79772547033637,111.38040341109378,101.5955675990367,False,max_epochs,1168.1106235980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,244,24400,100,16,102.145571518998,110.8396604617542,101.5955675990367,False,max_epochs,1173.6306874752045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,245,24500,100,16,102.21785339463423,112.42404128086828,101.5955675990367,False,max_epochs,1178.7994956970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,246,24600,100,16,102.04680056826253,114.43102456374143,101.5955675990367,False,max_epochs,1183.6819286346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,247,24700,100,16,102.08010008596092,112.1216827625538,101.5955675990367,False,max_epochs,1188.794290304184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,248,24800,100,16,102.40171266973356,113.7612928698944,101.5955675990367,False,max_epochs,1193.5155107975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,249,24900,100,16,102.58319069615294,109.52879352227822,101.5955675990367,False,max_epochs,1198.4858403205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,250,25000,100,16,101.7987281204081,109.08178632402411,101.5955675990367,False,max_epochs,1200.6808235645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,251,25100,100,16,102.63751367351135,109.71607495744882,101.5955675990367,False,max_epochs,1205.2572243213654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,252,25200,100,16,101.1431301548363,111.12133589539008,101.1431301548363,False,max_epochs,1210.2140018939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,253,25300,100,16,101.55310782813302,110.52344622823114,101.1431301548363,False,max_epochs,1215.1761496067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,254,25400,100,16,101.69717438128201,111.38249518583984,101.1431301548363,False,max_epochs,1219.8990726470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,255,25500,100,16,101.72973432294644,108.18794033813423,101.1431301548363,False,max_epochs,1223.7394409179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,256,25600,100,16,101.52739343392041,108.09696109479977,101.1431301548363,False,max_epochs,1226.827472448349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,257,25700,100,16,102.10019247418575,109.02963675377624,101.1431301548363,False,max_epochs,1231.8835570812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,258,25800,100,16,101.67938049835931,108.2007436253925,101.1431301548363,False,max_epochs,1237.0739042758942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,259,25900,100,16,102.34777765118369,109.63836436473952,101.1431301548363,False,max_epochs,1242.3807520866394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,260,26000,100,16,102.35756028205964,111.64008148017692,101.1431301548363,False,max_epochs,1247.0379099845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,261,26100,100,16,101.69399683839005,108.64677993892069,101.1431301548363,False,max_epochs,1251.8272848129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,262,26200,100,16,101.63939419163137,106.27194360450804,101.1431301548363,False,max_epochs,1255.711419582367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,263,26300,100,16,101.612619192807,108.60598231661197,101.1431301548363,False,max_epochs,1259.1102545261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,264,26400,100,16,101.42755383172877,108.853503097205,101.1431301548363,False,max_epochs,1263.8477671146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,265,26500,100,16,101.46136446450701,106.53203739025932,101.1431301548363,False,max_epochs,1268.7275621891022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,266,26600,100,16,102.19203492031471,107.562911595194,101.1431301548363,False,max_epochs,1273.799753189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,267,26700,100,16,103.16855833266118,109.44952873467165,101.1431301548363,False,max_epochs,1278.5551736354828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,268,26800,100,16,102.3782359090629,105.98666830058117,101.1431301548363,False,max_epochs,1283.3271560668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,269,26900,100,16,101.61577002771612,104.99899940417195,101.1431301548363,False,max_epochs,1285.763234615326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,270,27000,100,16,101.61247440327676,109.07334214568513,101.1431301548363,False,max_epochs,1290.7842512130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,271,27100,100,16,101.64690485008185,110.88400819975551,101.1431301548363,False,max_epochs,1295.843067407608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,272,27200,100,16,101.17556499931116,109.67924811777806,101.1431301548363,False,max_epochs,1300.7855319976807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,273,27300,100,16,101.35739594359822,110.30784628543256,101.1431301548363,False,max_epochs,1305.2159407138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,274,27400,100,16,101.55065298961571,107.26306777570252,101.1431301548363,False,max_epochs,1309.969300031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,275,27500,100,16,101.5458681656116,107.17562904124512,101.1431301548363,False,max_epochs,1312.97540807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,276,27600,100,16,101.38997072230045,107.10446722552075,101.1431301548363,False,max_epochs,1317.0803575515747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,277,27700,100,16,101.58595368216207,108.37400193593254,101.1431301548363,False,max_epochs,1321.902511358261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,278,27800,100,16,101.29140726836808,105.91702963671469,101.1431301548363,False,max_epochs,1326.9634776115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,279,27900,100,16,101.47280553578469,105.00500056444889,101.1431301548363,False,max_epochs,1332.5312063694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,280,28000,100,16,101.13304793272195,104.31102751045947,101.13304793272195,False,max_epochs,1337.584480524063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,281,28100,100,16,102.41093407890091,108.32287700226604,101.13304793272195,False,max_epochs,1343.1194293498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,282,28200,100,16,102.19442331434135,110.13532969407669,101.13304793272195,False,max_epochs,1347.9147131443024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,283,28300,100,16,102.56920515077317,105.70882912661654,101.13304793272195,False,max_epochs,1352.815135717392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,284,28400,100,16,101.30056781353238,106.29397856914593,101.13304793272195,False,max_epochs,1357.661990404129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,285,28500,100,16,101.75347207571805,106.22057989220218,101.13304793272195,False,max_epochs,1362.2141644954681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,286,28600,100,16,101.33715072410546,105.9137996833492,101.13304793272195,False,max_epochs,1364.5225973129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,287,28700,100,16,101.47242319348777,106.75084722023138,101.13304793272195,False,max_epochs,1369.6164016723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,288,28800,100,16,101.79720730871435,109.07801813362548,101.13304793272195,False,max_epochs,1374.682315826416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,289,28900,100,16,101.1439649619685,109.99910154976948,101.13304793272195,False,max_epochs,1380.4442923069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,290,29000,100,16,102.17222181610595,114.70347093535048,101.13304793272195,False,max_epochs,1385.4914681911469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,291,29100,100,16,101.78580159040645,111.70690033561267,101.13304793272195,False,max_epochs,1391.0190918445587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,292,29200,100,16,102.31609032629866,112.62875893351226,101.13304793272195,False,max_epochs,1396.061006784439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,293,29300,100,16,101.43840444282492,107.5522224764258,101.13304793272195,False,max_epochs,1401.241311788559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,294,29400,100,16,101.38063211603112,110.06701141310361,101.13304793272195,False,max_epochs,1406.787912607193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,295,29500,100,16,101.77832342831984,112.53854961956299,101.13304793272195,False,max_epochs,1412.4282519817352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,296,29600,100,16,101.64803191848762,106.62789323010858,101.13304793272195,False,max_epochs,1417.7842254638672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,297,29700,100,16,101.98859810442447,107.87851034558497,101.13304793272195,False,max_epochs,1423.2932286262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,298,29800,100,16,101.46777263861365,106.88169886943678,101.13304793272195,False,max_epochs,1428.2482402324677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,299,29900,100,16,101.60681664751412,106.02770387342468,101.13304793272195,False,max_epochs,1433.4510600566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,300,30000,100,16,101.90232219889752,110.39045804155006,101.13304793272195,False,max_epochs,1438.6729493141174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,301,30100,100,16,101.14275726345544,110.61754052888797,101.13304793272195,False,max_epochs,1443.7255218029022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,302,30200,100,16,100.96993997192473,109.2856909231178,100.96993997192473,False,max_epochs,1448.5397894382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,303,30300,100,16,101.79759395573612,109.03294553107506,100.96993997192473,False,max_epochs,1453.563452243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,304,30400,100,16,101.18261478494153,106.62925185925408,100.96993997192473,False,max_epochs,1455.7311086654663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,305,30500,100,16,101.62892034049075,106.90696325002699,100.96993997192473,False,max_epochs,1460.7632284164429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,306,30600,100,16,101.0227616980244,109.67713346349873,100.96993997192473,False,max_epochs,1465.5439081192017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,307,30700,100,16,101.02277558640064,112.18356312467408,100.96993997192473,False,max_epochs,1470.349727153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,308,30800,100,16,101.71051815315431,112.93445565605901,100.96993997192473,False,max_epochs,1475.4835195541382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,309,30900,100,16,101.43482964437618,110.17971865111318,100.96993997192473,False,max_epochs,1480.3671300411224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,310,31000,100,16,101.39757509089499,105.66348134204432,100.96993997192473,False,max_epochs,1484.994874238968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,311,31100,100,16,101.42972190159192,106.0885638769497,100.96993997192473,False,max_epochs,1487.2203996181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,312,31200,100,16,101.069164646308,104.9278332922716,100.96993997192473,False,max_epochs,1492.1573407649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,313,31300,100,16,101.27267246489174,106.85653254006672,100.96993997192473,False,max_epochs,1496.9991393089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,314,31400,100,16,101.23826005761045,111.48202479661032,100.96993997192473,False,max_epochs,1501.6519021987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,315,31500,100,16,101.4204400310465,113.39056756864233,100.96993997192473,False,max_epochs,1506.5523946285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,316,31600,100,16,101.43997303352441,115.89801368086952,100.96993997192473,False,max_epochs,1508.8392989635468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,317,31700,100,16,101.30340414035365,109.5603266775356,100.96993997192473,False,max_epochs,1513.2233958244324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,318,31800,100,16,101.3708084569444,107.2920266724692,100.96993997192473,False,max_epochs,1518.3634934425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,319,31900,100,16,101.6531655356383,106.67867413661398,100.96993997192473,False,max_epochs,1523.55268907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,320,32000,100,16,101.48197256770847,106.09974619960786,100.96993997192473,False,max_epochs,1528.735024213791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,321,32100,100,16,101.34095678550848,106.27466811241624,100.96993997192473,False,max_epochs,1534.1896176338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,322,32200,100,16,101.1153108881194,105.81451379169371,100.96993997192473,False,max_epochs,1539.2225394248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,323,32300,100,16,100.92101776086818,106.56024883472145,100.92101776086818,False,max_epochs,1543.9380342960358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,324,32400,100,16,102.28337293595531,114.24232076847022,100.92101776086818,False,max_epochs,1548.89488363266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,325,32500,100,16,106.90203033324721,119.89897590199229,100.92101776086818,False,max_epochs,1551.2417566776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,326,32600,100,16,104.20328151057639,115.47555255893212,100.92101776086818,False,max_epochs,1555.8269126415253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,327,32700,100,16,101.22660921567957,108.52209829253486,100.92101776086818,False,max_epochs,1561.3061418533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,328,32800,100,16,101.51021532950007,104.9137784983632,100.92101776086818,False,max_epochs,1566.3185806274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,329,32900,100,16,102.15503533046078,105.10953596123002,100.92101776086818,False,max_epochs,1571.914291858673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,330,33000,100,16,102.00909284387566,104.36595564493908,100.92101776086818,False,max_epochs,1577.080108165741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,331,33100,100,16,101.71920838332986,104.86113695730353,100.92101776086818,False,max_epochs,1581.9021825790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,332,33200,100,16,101.3910397899729,107.77769243869842,100.92101776086818,False,max_epochs,1586.7956070899963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,333,33300,100,16,100.94323601429598,106.64569920899632,100.92101776086818,False,max_epochs,1590.2088396549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,334,33400,100,16,102.04840991374456,112.45886798138724,100.92101776086818,False,max_epochs,1593.5845818519592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,335,33500,100,16,101.67538976782511,109.88985862676898,100.92101776086818,False,max_epochs,1598.9245462417603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,336,33600,100,16,100.78499084577057,111.7784155563797,100.78499084577057,False,max_epochs,1603.7713174819946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,337,33700,100,16,101.93254213233035,109.16099253205292,100.78499084577057,False,max_epochs,1609.2188770771027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,338,33800,100,16,101.00168255164215,109.13259499570552,100.78499084577057,False,max_epochs,1614.4216680526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,339,33900,100,16,101.40900066031007,106.85847751285564,100.78499084577057,False,max_epochs,1619.5161871910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,340,34000,100,16,101.19270782846745,106.5447956776633,100.78499084577057,False,max_epochs,1624.3678934574127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,341,34100,100,16,101.22858138919327,106.40014791996308,100.78499084577057,False,max_epochs,1629.1116182804108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,342,34200,100,16,101.25343644785549,109.46789166857073,100.78499084577057,False,max_epochs,1631.5760049819946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,343,34300,100,16,101.5526835013519,111.4418552104998,100.78499084577057,False,max_epochs,1636.551106452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,344,34400,100,16,101.7124698322813,110.00203374064878,100.78499084577057,False,max_epochs,1641.6296355724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,345,34500,100,16,101.33201641412025,106.81694653255778,100.78499084577057,False,max_epochs,1647.0045702457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,346,34600,100,16,100.86043700040234,106.36735310416569,100.78499084577057,False,max_epochs,1652.3815834522247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,347,34700,100,16,100.85010090438776,107.267726098227,100.78499084577057,False,max_epochs,1657.8381762504578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,348,34800,100,16,100.69095467209101,105.9645859767972,100.69095467209101,False,max_epochs,1662.7092907428741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,349,34900,100,16,100.78526280553942,105.94379991360934,100.69095467209101,False,max_epochs,1667.883364200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,350,35000,100,16,100.7823282785896,104.4850932439096,100.69095467209101,False,max_epochs,1673.2296268939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,351,35100,100,16,100.92821067590214,104.96467774873523,100.69095467209101,False,max_epochs,1678.7413849830627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,352,35200,100,16,101.05987021405744,107.1202561015445,100.69095467209101,False,max_epochs,1684.2963817119598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,353,35300,100,16,100.73741708758654,104.6504271015003,100.69095467209101,False,max_epochs,1689.7736239433289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,354,35400,100,16,100.65186083332996,106.28706411911716,100.65186083332996,False,max_epochs,1695.0084402561188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,355,35500,100,16,101.10752044437459,112.67766148322363,100.65186083332996,False,max_epochs,1700.369554758072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,356,35600,100,16,101.12126822470972,117.07863502572457,100.65186083332996,False,max_epochs,1705.5767483711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,357,35700,100,16,101.36780340349506,110.93872604844555,100.65186083332996,False,max_epochs,1710.6073966026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,358,35800,100,16,100.85312574770496,107.99576630119259,100.65186083332996,False,max_epochs,1715.8441984653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,359,35900,100,16,100.77510527883,104.68155922399858,100.65186083332996,False,max_epochs,1721.388706445694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,360,36000,100,16,101.25139120806288,104.55808001263463,100.65186083332996,False,max_epochs,1726.5092418193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed084,84,361,36100,100,16,101.89806908018991,105.24226974629315,100.65186083332996,False,max_epochs,1731.1004021167755
