method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,241,24100,100,16,120.4599036035655,132.0625888801254,112.87505711295864,False,max_epochs,1123.2680191993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,242,24200,100,16,118.68032452512436,131.55300293067367,112.87505711295864,False,max_epochs,1128.852075099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,243,24300,100,16,120.0958736774715,127.3114392680328,112.87505711295864,False,max_epochs,1134.0001888275146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,244,24400,100,16,119.77103714973161,132.23119784098807,112.87505711295864,False,max_epochs,1139.5808708667755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,245,24500,100,16,119.75742765451507,127.62789993774095,112.87505711295864,False,max_epochs,1144.5172193050385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,246,24600,100,16,120.13084650424607,131.6720461561394,112.87505711295864,False,max_epochs,1149.0679066181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,247,24700,100,16,115.83771348639824,130.0280965796295,112.87505711295864,False,max_epochs,1154.0088155269623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,248,24800,100,16,119.9156151047975,131.46869180537266,112.87505711295864,False,max_epochs,1156.260987997055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,249,24900,100,16,120.77118784666541,130.3295660692765,112.87505711295864,False,max_epochs,1160.874704837799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,250,25000,100,16,118.5129709283394,133.85038935467753,112.87505711295864,False,max_epochs,1166.5320100784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,251,25100,100,16,120.05834031860267,129.14884471055703,112.87505711295864,False,max_epochs,1171.6186876296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,252,25200,100,16,120.25202109477864,128.5957114722168,112.87505711295864,False,max_epochs,1177.1605401039124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,253,25300,100,16,118.34762584076918,131.27586933585468,112.87505711295864,False,max_epochs,1182.0782837867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,254,25400,100,16,119.65846607120022,130.3428769292467,112.87505711295864,False,max_epochs,1187.2544646263123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,255,25500,100,16,119.26068290253804,128.65620624674165,112.87505711295864,False,max_epochs,1192.4405555725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,256,25600,100,16,119.58182462736815,127.87544371629085,112.87505711295864,False,max_epochs,1197.8861548900604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,257,25700,100,16,118.39399932369204,132.33786561073236,112.87505711295864,False,max_epochs,1202.800855398178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,258,25800,100,16,114.46936120053839,129.14015776252648,112.87505711295864,False,max_epochs,1207.3687930107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,259,25900,100,16,120.37447373323012,133.46168026752633,112.87505711295864,False,max_epochs,1212.2828574180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,260,26000,100,16,117.06258422652928,126.5685754607767,112.87505711295864,False,max_epochs,1214.5414707660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,261,26100,100,16,119.46740064184411,128.24892234536594,112.87505711295864,False,max_epochs,1218.7539160251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,262,26200,100,16,119.5818959762504,131.62530672375652,112.87505711295864,False,max_epochs,1223.7912583351135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,263,26300,100,16,120.94782620348359,130.21705250125478,112.87505711295864,False,max_epochs,1228.6401154994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,264,26400,100,16,120.26746849917427,128.30025964553644,112.87505711295864,False,max_epochs,1233.4806816577911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,265,26500,100,16,119.97384655237325,129.3506967496818,112.87505711295864,False,max_epochs,1238.490812778473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,266,26600,100,16,120.4879466670416,128.65270751085694,112.87505711295864,False,max_epochs,1243.2276074886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,267,26700,100,16,119.70136917646295,131.07661643067817,112.87505711295864,False,max_epochs,1247.6985099315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,268,26800,100,16,118.02630405150869,126.9738939265185,112.87505711295864,False,max_epochs,1250.324164390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,269,26900,100,16,114.97542881015677,130.43046415549156,112.87505711295864,False,max_epochs,1255.4218800067902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,270,27000,100,16,120.22596777503652,130.050569616068,112.87505711295864,False,max_epochs,1260.5552525520325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,271,27100,100,16,114.5733173313707,131.46631413104947,112.87505711295864,False,max_epochs,1265.7264242172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,272,27200,100,16,120.90007302516534,132.4366666345798,112.87505711295864,False,max_epochs,1270.2468996047974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,273,27300,100,16,116.7899308747664,128.58588947626149,112.87505711295864,False,max_epochs,1274.993329524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,274,27400,100,16,117.74902694886795,128.2347403336222,112.87505711295864,False,max_epochs,1277.9294533729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,275,27500,100,16,120.69218930951786,130.6657611870287,112.87505711295864,False,max_epochs,1282.20676612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,276,27600,100,16,121.00196329993564,133.24473561642188,112.87505711295864,False,max_epochs,1287.2143876552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,277,27700,100,16,118.72303126091134,133.18526677723813,112.87505711295864,False,max_epochs,1292.8458230495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,278,27800,100,16,112.84792392274757,132.16972929583005,112.84792392274757,False,max_epochs,1297.69650888443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,279,27900,100,16,119.4650183840455,134.1251645852182,112.84792392274757,False,max_epochs,1302.7597198486328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,280,28000,100,16,119.27890155999043,130.74263603229988,112.84792392274757,False,max_epochs,1308.0279712677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,281,28100,100,16,118.02161402597653,130.77073579947324,112.84792392274757,False,max_epochs,1313.652871131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,282,28200,100,16,119.12429102863668,129.81625448973008,112.84792392274757,False,max_epochs,1319.209172964096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,283,28300,100,16,117.39549760032735,131.96723641061374,112.84792392274757,False,max_epochs,1324.9436922073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,284,28400,100,16,119.97706746649096,132.85991989015722,112.84792392274757,False,max_epochs,1330.1433408260345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,285,28500,100,16,114.99489550035933,129.20996804349863,112.84792392274757,False,max_epochs,1335.5994098186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,286,28600,100,16,119.64451892573624,129.17552964189537,112.84792392274757,False,max_epochs,1340.9946238994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,287,28700,100,16,120.83207253207893,128.95480013971422,112.84792392274757,False,max_epochs,1346.3604078292847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,288,28800,100,16,119.98204392407635,129.63088027211236,112.84792392274757,False,max_epochs,1351.1176445484161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,289,28900,100,16,117.83635592477837,130.14491372814845,112.84792392274757,False,max_epochs,1356.2747945785522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,290,29000,100,16,120.12146442273058,130.15659454658424,112.84792392274757,False,max_epochs,1361.5861132144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,291,29100,100,16,120.0742001178269,134.8169144963249,112.84792392274757,False,max_epochs,1367.0101776123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,292,29200,100,16,118.9823293983807,125.9356487973044,112.84792392274757,False,max_epochs,1371.5321021080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,293,29300,100,16,120.95824849189393,129.5971307464156,112.84792392274757,False,max_epochs,1376.1217057704926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,294,29400,100,16,118.68316495149165,126.9353125123915,112.84792392274757,False,max_epochs,1378.6043946743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,295,29500,100,16,120.58920367112135,133.05012643063642,112.84792392274757,False,max_epochs,1383.8147966861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,296,29600,100,16,117.86672669481847,131.2434511193545,112.84792392274757,False,max_epochs,1388.5048468112946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,297,29700,100,16,119.13697752071967,129.66235873734104,112.84792392274757,False,max_epochs,1393.2361769676208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,298,29800,100,16,120.52177053371362,131.55527632426018,112.84792392274757,False,max_epochs,1398.0466890335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,299,29900,100,16,118.71794586581562,130.74231249133985,112.84792392274757,False,max_epochs,1400.3986914157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,300,30000,100,16,118.58583668343172,128.86008960667505,112.84792392274757,False,max_epochs,1404.8272886276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,301,30100,100,16,116.8733023671378,130.59411602281978,112.84792392274757,False,max_epochs,1409.9290721416473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,302,30200,100,16,119.32061305391203,130.2236293280402,112.84792392274757,False,max_epochs,1414.9233367443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,303,30300,100,16,118.29549767899017,133.8134924362327,112.84792392274757,False,max_epochs,1419.6460540294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,304,30400,100,16,120.65888116782438,130.5225757507272,112.84792392274757,False,max_epochs,1424.5270760059357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,305,30500,100,16,119.66532435491045,130.16022220006127,112.84792392274757,False,max_epochs,1426.7628746032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,306,30600,100,16,120.30206219151438,133.80960957402684,112.84792392274757,False,max_epochs,1431.325446844101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,307,30700,100,16,119.78194456468945,130.76702314771774,112.84792392274757,False,max_epochs,1436.5632619857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,308,30800,100,16,118.51494557566522,126.56003998663633,112.84792392274757,False,max_epochs,1441.6489086151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,309,30900,100,16,119.768042252429,132.3576657508214,112.84792392274757,False,max_epochs,1447.0057668685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,310,31000,100,16,119.35314954540858,132.88830119197,112.84792392274757,False,max_epochs,1451.8170127868652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,311,31100,100,16,114.69813631844694,130.73865039656596,112.84792392274757,False,max_epochs,1456.5532257556915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,312,31200,100,16,116.23824398542342,129.13484974013107,112.84792392274757,False,max_epochs,1461.2240569591522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,313,31300,100,16,119.82687163753972,132.65918662233514,112.84792392274757,False,max_epochs,1463.6406044960022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,314,31400,100,16,115.78071382782537,128.76241591492663,112.84792392274757,False,max_epochs,1468.474890947342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,315,31500,100,16,119.6824586971505,131.67591714073225,112.84792392274757,False,max_epochs,1473.5670359134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,316,31600,100,16,113.9509696988016,129.20226637280481,112.84792392274757,False,max_epochs,1478.83354306221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,317,31700,100,16,114.27528097724672,127.66930638851511,112.84792392274757,False,max_epochs,1483.8292038440704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,318,31800,100,16,120.01831286777671,131.61887468965887,112.84792392274757,False,max_epochs,1488.7316768169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,319,31900,100,16,117.82701739570226,129.66799737828998,112.84792392274757,False,max_epochs,1493.478095293045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,320,32000,100,16,114.26694334767453,129.29731330898682,112.84792392274757,False,max_epochs,1495.8543484210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,321,32100,100,16,120.14928827560114,128.45439754785957,112.84792392274757,False,max_epochs,1500.551711320877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,322,32200,100,16,116.62678564124468,131.8708935474263,112.84792392274757,False,max_epochs,1505.4616401195526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,323,32300,100,16,119.14034588402421,132.05767735597078,112.84792392274757,False,max_epochs,1510.5643351078033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,324,32400,100,16,118.11480736209403,129.1146045015161,112.84792392274757,False,max_epochs,1515.357444524765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,325,32500,100,16,119.76039768394818,131.04391531958356,112.84792392274757,False,max_epochs,1520.2229490280151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,326,32600,100,16,115.19952501000171,132.42317100466954,112.84792392274757,False,max_epochs,1522.48113489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,327,32700,100,16,120.30508723057244,129.10089273261056,112.84792392274757,False,max_epochs,1526.9435777664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,328,32800,100,16,116.64663483940916,132.38533824226917,112.84792392274757,False,max_epochs,1532.4867496490479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,329,32900,100,16,116.94872268501322,130.55081314309265,112.84792392274757,False,max_epochs,1537.3705434799194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,330,33000,100,16,120.30486940117738,128.69818382018656,112.84792392274757,False,max_epochs,1542.47522854805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,331,33100,100,16,119.66084145953182,130.5208262135369,112.84792392274757,False,max_epochs,1547.5973062515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,332,33200,100,16,118.61933060224034,130.3047596920899,112.84792392274757,False,max_epochs,1553.459656238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,333,33300,100,16,119.56807415611594,129.77054643669157,112.84792392274757,False,max_epochs,1558.8232161998749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,334,33400,100,16,117.11904069121985,129.5132957572328,112.84792392274757,False,max_epochs,1563.664489030838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,335,33500,100,16,119.17802200900769,127.88690776227752,112.84792392274757,False,max_epochs,1569.2653677463531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,336,33600,100,16,116.05521434028842,130.198360604747,112.84792392274757,False,max_epochs,1574.9645149707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,337,33700,100,16,119.6635444732019,131.06683928744252,112.84792392274757,False,max_epochs,1580.2459723949432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,338,33800,100,16,116.76189860849198,129.14642655296996,112.84792392274757,False,max_epochs,1585.7173686027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,339,33900,100,16,119.51828942617018,130.8438398381693,112.84792392274757,False,max_epochs,1590.7767770290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,340,34000,100,16,119.25954706037393,132.14003705440894,112.84792392274757,False,max_epochs,1596.3132212162018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,341,34100,100,16,120.55161941802218,130.7630420175639,112.84792392274757,False,max_epochs,1601.4449014663696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,342,34200,100,16,119.96069891176612,131.51496065116476,112.84792392274757,False,max_epochs,1606.9712812900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,343,34300,100,16,119.61091113726346,126.00572439210322,112.84792392274757,False,max_epochs,1612.1499059200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,344,34400,100,16,121.13379499853252,129.57661688773572,112.84792392274757,False,max_epochs,1617.1214020252228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,345,34500,100,16,120.81529209848927,129.02299542411237,112.84792392274757,False,max_epochs,1621.9199316501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,346,34600,100,16,121.02332427703703,131.4619014690599,112.84792392274757,False,max_epochs,1626.7586164474487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,347,34700,100,16,120.61157107990896,129.69133267580574,112.84792392274757,False,max_epochs,1631.5612754821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,348,34800,100,16,120.58859448578673,131.58079975890237,112.84792392274757,False,max_epochs,1634.1052198410034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,349,34900,100,16,119.63355130010123,129.01250157502417,112.84792392274757,False,max_epochs,1638.7464849948883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,350,35000,100,16,119.45927650293947,130.74457589075442,112.84792392274757,False,max_epochs,1644.364140510559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,351,35100,100,16,112.54729120421736,131.64962184282075,112.54729120421736,False,max_epochs,1649.4070749282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,352,35200,100,16,119.25524709361352,132.68050019458317,112.54729120421736,False,max_epochs,1654.296582698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,353,35300,100,16,119.04564254202316,134.0941923993116,112.54729120421736,False,max_epochs,1659.2641327381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,354,35400,100,16,118.28993455800226,129.8718738679964,112.54729120421736,False,max_epochs,1664.2945957183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,355,35500,100,16,120.72966127987974,131.3097088307992,112.54729120421736,False,max_epochs,1668.808734178543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,356,35600,100,16,117.12373973384278,131.62060291420698,112.54729120421736,False,max_epochs,1671.3323793411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,357,35700,100,16,119.98905001527987,127.92788533493224,112.54729120421736,False,max_epochs,1675.7364571094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,358,35800,100,16,120.81790125945074,132.81338474851515,112.54729120421736,False,max_epochs,1681.1654706001282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,359,35900,100,16,113.11309624704553,129.21311513468905,112.54729120421736,False,max_epochs,1685.8834669589996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed009,9,360,36000,100,16,118.8510262973944,131.96522970201912,112.54729120421736,False,max_epochs,1690.5105204582214
