method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,200,40000,200,16,113.11492915139159,127.21619455465284,110.6147475904542,False,max_epochs,1687.4944162368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,201,40200,200,16,116.83606285506598,137.49530761511016,110.6147475904542,False,max_epochs,1696.8735446929932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,202,40400,200,16,116.36395108690672,139.74615317202796,110.6147475904542,False,max_epochs,1705.3939385414124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,203,40600,200,16,112.1515653182478,133.08670462729188,110.6147475904542,False,max_epochs,1714.522515296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,204,40800,200,16,117.47890086664682,134.3254821153093,110.6147475904542,False,max_epochs,1723.6938621997833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,205,41000,200,16,115.4086154930208,131.7593660002427,110.6147475904542,False,max_epochs,1732.3075528144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,206,41200,200,16,115.59913890645758,132.55580479877688,110.6147475904542,False,max_epochs,1735.3577315807343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,207,41400,200,16,113.42932463522617,136.5377784561058,110.6147475904542,False,max_epochs,1744.2602396011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,208,41600,200,16,116.10437584792994,136.63816055075569,110.6147475904542,False,max_epochs,1753.8163645267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,209,41800,200,16,114.2134311980173,130.43518430172256,110.6147475904542,False,max_epochs,1762.836356163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,210,42000,200,16,114.43832760281184,129.98259689048103,110.6147475904542,False,max_epochs,1771.7406151294708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,211,42200,200,16,113.90717342399027,134.45503701275885,110.6147475904542,False,max_epochs,1781.115793466568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,212,42400,200,16,112.42006844126907,131.0685852364289,110.6147475904542,False,max_epochs,1790.3647649288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,213,42600,200,16,116.94510887032169,132.00870739177498,110.6147475904542,False,max_epochs,1798.5001764297485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,214,42800,200,16,116.60269869131356,126.76122571595153,110.6147475904542,False,max_epochs,1802.6432538032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,215,43000,200,16,117.17449121310477,127.1313647106823,110.6147475904542,False,max_epochs,1810.7581062316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,216,43200,200,16,115.15616874620645,127.1081471471154,110.6147475904542,False,max_epochs,1820.1448769569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,217,43400,200,16,113.1448030567833,132.0080355936587,110.6147475904542,False,max_epochs,1829.0728511810303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,218,43600,200,16,109.87985301936543,132.6537906647992,109.87985301936543,False,max_epochs,1838.0767476558685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,219,43800,200,16,113.09309676221014,133.3025314601179,109.87985301936543,False,max_epochs,1847.166318655014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,220,44000,200,16,114.6223666568913,125.22889680287338,109.87985301936543,False,max_epochs,1855.7870347499847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,221,44200,200,16,112.91236685771962,127.01861335467149,109.87985301936543,False,max_epochs,1864.3777377605438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,222,44400,200,16,114.8200796992975,147.7855873106638,109.87985301936543,False,max_epochs,1867.7221295833588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,223,44600,200,16,115.5046946085638,139.46022030257996,109.87985301936543,False,max_epochs,1876.4663317203522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,224,44800,200,16,114.68657215177177,136.20024036751875,109.87985301936543,False,max_epochs,1885.6010067462921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,225,45000,200,16,113.55875439944342,126.95063322173692,109.87985301936543,False,max_epochs,1894.6933634281158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,226,45200,200,16,113.07303254641518,125.41572824789552,109.87985301936543,False,max_epochs,1904.0736792087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,227,45400,200,16,114.4948950775811,126.60529761350523,109.87985301936543,False,max_epochs,1913.2585515975952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,228,45600,200,16,115.62549290524902,142.83341368864166,109.87985301936543,False,max_epochs,1921.606047153473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,229,45800,200,16,116.67511639447784,145.73844381309516,109.87985301936543,False,max_epochs,1930.589454650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,230,46000,200,16,115.16630714730245,140.8753058607669,109.87985301936543,False,max_epochs,1933.675707578659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,231,46200,200,16,113.89566210877125,131.35557713566175,109.87985301936543,False,max_epochs,1942.4012198448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,232,46400,200,16,114.39705599099926,125.12814809066157,109.87985301936543,False,max_epochs,1951.5321543216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,233,46600,200,16,111.12612833130889,124.99908257331563,109.87985301936543,False,max_epochs,1961.136643409729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,234,46800,200,16,111.79710331980615,124.81466448837736,109.87985301936543,False,max_epochs,1970.4216704368591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,235,47000,200,16,113.91731143700598,128.05745283124793,109.87985301936543,False,max_epochs,1979.4882214069366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,236,47200,200,16,112.76558773232307,136.74970036236914,109.87985301936543,False,max_epochs,1988.0057926177979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,237,47400,200,16,111.93771332705761,143.4575697523013,109.87985301936543,False,max_epochs,1997.018579006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,238,47600,200,16,114.16220553796735,134.12144438871738,109.87985301936543,False,max_epochs,2001.7190823554993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,239,47800,200,16,112.64040384668922,127.16565647147348,109.87985301936543,False,max_epochs,2008.7841851711273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,240,48000,200,16,114.37699118805064,125.59777297552488,109.87985301936543,False,max_epochs,2017.8170211315155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,241,48200,200,16,111.27154920489208,125.80536762143481,109.87985301936543,False,max_epochs,2027.2101726531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,242,48400,200,16,111.33691688262144,132.20732053068923,109.87985301936543,False,max_epochs,2037.294912815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,243,48600,200,16,111.29456218629917,136.21037118126003,109.87985301936543,False,max_epochs,2046.3519170284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,244,48800,200,16,110.74671080078303,132.69310588474406,109.87985301936543,False,max_epochs,2055.6315762996674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,245,49000,200,16,113.07020403133389,125.09311346721509,109.87985301936543,False,max_epochs,2065.214512825012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,246,49200,200,16,111.0642029382861,126.4642226748764,109.87985301936543,False,max_epochs,2073.7463912963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,247,49400,200,16,111.70038043187023,127.36269008485158,109.87985301936543,False,max_epochs,2083.066462278366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,248,49600,200,16,113.4358961168812,140.1537111126043,109.87985301936543,False,max_epochs,2092.2372617721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,249,49800,200,16,110.96624914958298,136.37456693418181,109.87985301936543,False,max_epochs,2101.1830983161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,250,50000,200,16,111.3268523348905,125.9524748052172,109.87985301936543,False,max_epochs,2106.5453951358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,251,50200,200,16,110.75710897192008,127.8268525624793,109.87985301936543,False,max_epochs,2112.880991458893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,252,50400,200,16,111.67009022472186,126.2002641606214,109.87985301936543,False,max_epochs,2121.9301455020905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,253,50600,200,16,111.80936492069172,128.9007490736067,109.87985301936543,False,max_epochs,2131.1628992557526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,254,50800,200,16,110.11263515889148,130.04599062383937,109.87985301936543,False,max_epochs,2139.9829337596893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,255,51000,200,16,110.78928105051104,126.82452875053549,109.87985301936543,False,max_epochs,2149.2287290096283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,256,51200,200,16,112.2055639933494,124.67399600090437,109.87985301936543,False,max_epochs,2158.442479133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,257,51400,200,16,112.95855141355558,125.00975981554944,109.87985301936543,False,max_epochs,2167.6134984493256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,258,51600,200,16,112.20237354807091,131.98973992113733,109.87985301936543,False,max_epochs,2176.0928070545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,259,51800,200,16,113.4733328665579,136.1700362531377,109.87985301936543,False,max_epochs,2179.17351269722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,260,52000,200,16,112.77641896580442,140.85267571772746,109.87985301936543,False,max_epochs,2188.2344977855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,261,52200,200,16,113.0536261914235,125.7671369165013,109.87985301936543,False,max_epochs,2197.7167835235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,262,52400,200,16,110.91642989456997,124.97372567595818,109.87985301936543,False,max_epochs,2206.1830401420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,263,52600,200,16,110.34714909915715,126.0531549421807,109.87985301936543,False,max_epochs,2215.648591041565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,264,52800,200,16,113.3887534769266,127.80756909834872,109.87985301936543,False,max_epochs,2224.803393125534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,265,53000,200,16,110.9250561869928,132.69286927567055,109.87985301936543,False,max_epochs,2233.5404047966003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,266,53200,200,16,113.36993265755832,144.46352990750404,109.87985301936543,False,max_epochs,2242.971257686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,267,53400,200,16,111.24991627990842,136.64116589577293,109.87985301936543,False,max_epochs,2251.8797760009766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,268,53600,200,16,111.08425951894944,134.56970835069444,109.87985301936543,False,max_epochs,2255.232969045639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,269,53800,200,16,111.3176758596174,125.54809411804287,109.87985301936543,False,max_epochs,2263.5401706695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,270,54000,200,16,111.65083016308495,125.06634448666645,109.87985301936543,False,max_epochs,2272.667284011841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,271,54200,200,16,111.1142104847597,124.92625300787157,109.87985301936543,False,max_epochs,2281.9294877052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,272,54400,200,16,112.27261367496175,131.9855572486171,109.87985301936543,False,max_epochs,2291.341468334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,273,54600,200,16,112.16294081284789,131.54024633948387,109.87985301936543,False,max_epochs,2299.917360305786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,274,54800,200,16,113.27948391625331,129.31996339938283,109.87985301936543,False,max_epochs,2309.0376999378204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,275,55000,200,16,111.29723805153873,124.98851998487831,109.87985301936543,False,max_epochs,2316.6944963932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,276,55200,200,16,112.55123530663711,124.2782138278431,109.87985301936543,False,max_epochs,2320.7352526187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,277,55400,200,16,110.73740812332096,125.66264581578041,109.87985301936543,False,max_epochs,2329.874539375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,278,55600,200,16,110.68167957788339,123.7622875570014,109.87985301936543,False,max_epochs,2339.163353919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,279,55800,200,16,111.51674178240968,124.97508279578534,109.87985301936543,False,max_epochs,2348.353930234909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,280,56000,200,16,111.31677039586316,125.1508607918077,109.87985301936543,False,max_epochs,2357.727386236191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,281,56200,200,16,111.34414477131247,125.53941344863524,109.87985301936543,False,max_epochs,2366.447653770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,282,56400,200,16,112.35448361284969,127.15894114328188,109.87985301936543,False,max_epochs,2375.4455432891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,283,56600,200,16,110.69450284890253,124.11492238285044,109.87985301936543,False,max_epochs,2383.5302391052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,284,56800,200,16,111.39811979229174,124.88857713570042,109.87985301936543,False,max_epochs,2387.0777111053467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,285,57000,200,16,111.66789211407367,124.99703991306453,109.87985301936543,False,max_epochs,2395.829967737198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,286,57200,200,16,111.21026897011892,127.43838030305136,109.87985301936543,False,max_epochs,2405.1752228736877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,287,57400,200,16,111.32672985514421,128.0469427322535,109.87985301936543,False,max_epochs,2414.6702818870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,288,57600,200,16,112.03033195561322,128.57183342671718,109.87985301936543,False,max_epochs,2423.6972563266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,289,57800,200,16,112.26915382349074,129.61007707838576,109.87985301936543,False,max_epochs,2432.8625078201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,290,58000,200,16,110.12177210401198,123.87048484216513,109.87985301936543,False,max_epochs,2442.2033870220184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,291,58200,200,16,110.41260329261519,126.28983747046414,109.87985301936543,False,max_epochs,2451.3576521873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,292,58400,200,16,111.42256431703903,129.59717175359498,109.87985301936543,False,max_epochs,2459.7439661026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,293,58600,200,16,110.43684821774353,124.579986262148,109.87985301936543,False,max_epochs,2462.89492726326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,294,58800,200,16,110.14907963200419,124.76802940174946,109.87985301936543,False,max_epochs,2471.865814447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,295,59000,200,16,109.51747320479399,124.85471249529695,109.51747320479399,False,max_epochs,2481.2312853336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,296,59200,200,16,109.60552728480496,122.062908213665,109.51747320479399,False,max_epochs,2490.168617248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,297,59400,200,16,111.50274692652006,121.67149045948791,109.51747320479399,False,max_epochs,2499.2275066375732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,298,59600,200,16,110.15051159643266,123.34695654110155,109.51747320479399,False,max_epochs,2508.436559200287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,299,59800,200,16,109.75808299838211,123.82704570488255,109.51747320479399,False,max_epochs,2517.18034696579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,300,60000,200,16,109.82706933598597,120.50721139661957,109.51747320479399,False,max_epochs,2525.7459111213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,301,60200,200,16,110.34920576062422,121.13686396251791,109.51747320479399,False,max_epochs,2533.951535463333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,302,60400,200,16,112.05230239662464,129.33211642534238,109.51747320479399,False,max_epochs,2538.1442239284515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,303,60600,200,16,110.17025149215054,130.34377987065125,109.51747320479399,False,max_epochs,2546.8957827091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,304,60800,200,16,110.68172795768118,122.52617702992688,109.51747320479399,False,max_epochs,2555.909746646881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,305,61000,200,16,110.91314410766742,122.30025850632092,109.51747320479399,False,max_epochs,2565.2259776592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,306,61200,200,16,112.06340090451005,125.50454457136968,109.51747320479399,False,max_epochs,2574.557248353958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,307,61400,200,16,111.5379005298795,123.83626930296577,109.51747320479399,False,max_epochs,2582.8514614105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,308,61600,200,16,109.97669602742985,120.94647959244867,109.51747320479399,False,max_epochs,2592.048638343811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,309,61800,200,16,110.56520195808541,128.04494280832137,109.51747320479399,False,max_epochs,2599.9147844314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,310,62000,200,16,112.13781506025887,133.59272366630225,109.51747320479399,False,max_epochs,2603.89332985878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed023,23,311,62200,200,16,110.78545942176194,131.59050713053458,109.51747320479399,False,max_epochs,2612.660279750824
