method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,113,22600,200,16,115.68203058159209,136.363571386183,111.833492567255,False,max_epochs,870.1881947517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,114,22800,200,16,113.91316303362167,142.22462945407148,111.833492567255,False,max_epochs,878.1568050384521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,115,23000,200,16,109.63879523453608,133.34723928633994,109.63879523453608,False,max_epochs,886.61838555336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,116,23200,200,16,114.90703939300468,134.21178678741427,109.63879523453608,False,max_epochs,894.5633702278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,117,23400,200,16,115.40462031737138,136.11022050238228,109.63879523453608,False,max_epochs,902.4251186847687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,118,23600,200,16,114.61196080713978,136.95121893894225,109.63879523453608,False,max_epochs,905.2792901992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,119,23800,200,16,117.05384926543636,136.38393008638934,109.63879523453608,False,max_epochs,912.62548661232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,120,24000,200,16,113.41564054400973,136.5434857909977,109.63879523453608,False,max_epochs,920.9066627025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,121,24200,200,16,112.12463544237247,142.1894871352368,109.63879523453608,False,max_epochs,928.7135367393494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,122,24400,200,16,116.03582359946613,138.20151583380635,109.63879523453608,False,max_epochs,936.9092633724213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,123,24600,200,16,114.87365595890572,140.3109499715602,109.63879523453608,False,max_epochs,944.9279427528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,124,24800,200,16,114.46701806308323,143.75726506004838,109.63879523453608,False,max_epochs,952.350270986557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,125,25000,200,16,114.93095053439052,145.66009756304402,109.63879523453608,False,max_epochs,955.2917799949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,126,25200,200,16,116.54581633153559,145.64775095611355,109.63879523453608,False,max_epochs,963.0854666233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,127,25400,200,16,112.63440086819213,137.7488246514879,109.63879523453608,False,max_epochs,971.2368199825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,128,25600,200,16,112.44445303068315,146.7991246721267,109.63879523453608,False,max_epochs,979.229083776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,129,25800,200,16,113.47588047332513,146.36320746196145,109.63879523453608,False,max_epochs,987.159143447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,130,26000,200,16,116.31122122901462,141.26501691762724,109.63879523453608,False,max_epochs,995.0979254245758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,131,26200,200,16,117.50852978725739,145.86767490189348,109.63879523453608,False,max_epochs,1002.7437946796417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,132,26400,200,16,115.1868294121786,137.61210371941024,109.63879523453608,False,max_epochs,1006.0111334323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,133,26600,200,16,114.2692448590934,137.75323274268305,109.63879523453608,False,max_epochs,1013.4441070556641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,134,26800,200,16,113.46318416705259,146.54612982746295,109.63879523453608,False,max_epochs,1021.6458957195282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,135,27000,200,16,114.88505079111148,137.87113997003968,109.63879523453608,False,max_epochs,1029.9533984661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,136,27200,200,16,112.97816416656448,139.35692485788437,109.63879523453608,False,max_epochs,1038.1350417137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,137,27400,200,16,117.11380921691195,137.80028092876748,109.63879523453608,False,max_epochs,1045.9488408565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,138,27600,200,16,113.1540205935707,137.9605793673535,109.63879523453608,False,max_epochs,1053.8931677341461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,139,27800,200,16,113.91782302005014,138.92913687824958,109.63879523453608,False,max_epochs,1061.7424519062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,140,28000,200,16,114.71346337416952,146.39004596257396,109.63879523453608,False,max_epochs,1064.6564507484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,141,28200,200,16,112.77095722034043,135.8349757205561,109.63879523453608,False,max_epochs,1072.1965408325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,142,28400,200,16,112.63536760068013,140.4882778228956,109.63879523453608,False,max_epochs,1080.2708370685577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,143,28600,200,16,113.55022296696588,136.87114128009017,109.63879523453608,False,max_epochs,1088.2498006820679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,144,28800,200,16,115.4368920555955,142.04232540839016,109.63879523453608,False,max_epochs,1096.566635131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,145,29000,200,16,114.44232566346543,138.44785317860362,109.63879523453608,False,max_epochs,1104.7534506320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,146,29200,200,16,113.86794199308818,140.1616581579903,109.63879523453608,False,max_epochs,1112.8927748203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,147,29400,200,16,114.89624634493171,146.0806768705701,109.63879523453608,False,max_epochs,1119.2130329608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,148,29600,200,16,116.36512578661421,149.07465943074567,109.63879523453608,False,max_epochs,1122.811048746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,149,29800,200,16,112.1742687270054,147.71772080505303,109.63879523453608,False,max_epochs,1131.0369760990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,150,30000,200,16,114.23590382730703,143.50337539897907,109.63879523453608,False,max_epochs,1138.9687070846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,151,30200,200,16,116.08347960839728,138.73230137700992,109.63879523453608,False,max_epochs,1146.7729222774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,152,30400,200,16,117.22587596234906,141.04119023724513,109.63879523453608,False,max_epochs,1154.6563246250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,153,30600,200,16,114.8470544729756,146.8743391211496,109.63879523453608,False,max_epochs,1161.5315527915955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,154,30800,200,16,111.86314941304434,139.19713979183177,109.63879523453608,False,max_epochs,1164.9716770648956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,155,31000,200,16,116.1104071661107,139.0309449891115,109.63879523453608,False,max_epochs,1172.9786922931671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,156,31200,200,16,115.39453332759136,142.27811746031648,109.63879523453608,False,max_epochs,1181.2004177570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,157,31400,200,16,112.33250913170895,137.99277740859327,109.63879523453608,False,max_epochs,1189.5091140270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,158,31600,200,16,116.5121645421402,130.73606730117643,109.63879523453608,False,max_epochs,1197.9807283878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,159,31800,200,16,115.46734545226072,141.11431576874958,109.63879523453608,False,max_epochs,1205.7487499713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,160,32000,200,16,108.51825145313418,133.53356487839503,108.51825145313418,False,max_epochs,1213.7934882640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,161,32200,200,16,115.96836832879337,139.05879650472224,108.51825145313418,False,max_epochs,1221.6632640361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,162,32400,200,16,114.25063360028699,138.86662653478834,108.51825145313418,False,max_epochs,1226.0690038204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,163,32600,200,16,113.68099535006849,135.2514047850147,108.51825145313418,False,max_epochs,1232.3906445503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,164,32800,200,16,113.74301179814499,139.60413589173314,108.51825145313418,False,max_epochs,1240.5331020355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,165,33000,200,16,114.21683236390741,137.6565192597618,108.51825145313418,False,max_epochs,1248.9622480869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,166,33200,200,16,114.71348472259902,141.4883442755912,108.51825145313418,False,max_epochs,1256.8705406188965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,167,33400,200,16,115.30033720041406,144.60750344607925,108.51825145313418,False,max_epochs,1265.2397038936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,168,33600,200,16,108.01537819515319,142.20207772676173,108.01537819515319,False,max_epochs,1273.3251819610596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,169,33800,200,16,112.68180641216865,137.20398722274032,108.01537819515319,False,max_epochs,1281.245761871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,170,34000,200,16,114.06846036567309,133.79510199042815,108.01537819515319,False,max_epochs,1289.2439608573914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,171,34200,200,16,116.52788194178369,142.05612338202238,108.01537819515319,False,max_epochs,1295.0395741462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,172,34400,200,16,114.17564363301138,135.6546637738437,108.01537819515319,False,max_epochs,1298.9512674808502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,173,34600,200,16,114.21040479403376,140.25345973505642,108.01537819515319,False,max_epochs,1306.8802554607391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,174,34800,200,16,113.33359086932752,138.432770558141,108.01537819515319,False,max_epochs,1315.1556532382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,175,35000,200,16,115.63108616636525,143.87189216022796,108.01537819515319,False,max_epochs,1323.2744491100311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,176,35200,200,16,114.29460035105097,138.75780823900283,108.01537819515319,False,max_epochs,1331.536416053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,177,35400,200,16,114.33225912102097,134.3199082860002,108.01537819515319,False,max_epochs,1339.2957229614258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,178,35600,200,16,114.4185381447191,131.50734307092893,108.01537819515319,False,max_epochs,1347.341584444046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,179,35800,200,16,114.40503529076832,129.14119212315418,108.01537819515319,False,max_epochs,1353.7257180213928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,180,36000,200,16,114.86596794358964,135.2255800723282,108.01537819515319,False,max_epochs,1357.386730670929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,181,36200,200,16,114.70689835453798,132.0475607570143,108.01537819515319,False,max_epochs,1365.206861257553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,182,36400,200,16,114.68043076116105,133.78271774103112,108.01537819515319,False,max_epochs,1373.198247909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,183,36600,200,16,112.27420810614507,140.1757852455511,108.01537819515319,False,max_epochs,1381.3119776248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,184,36800,200,16,114.04342548293975,135.4929592494165,108.01537819515319,False,max_epochs,1389.4273810386658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,185,37000,200,16,113.07391710295366,135.72194280883434,108.01537819515319,False,max_epochs,1397.8409419059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,186,37200,200,16,112.77399730111921,134.839912094714,108.01537819515319,False,max_epochs,1406.0506045818329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,187,37400,200,16,116.42988976282497,136.81762494857094,108.01537819515319,False,max_epochs,1413.897601366043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,188,37600,200,16,69.9016524632294,135.0700901560177,69.9016524632294,False,max_epochs,1416.8158926963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,189,37800,200,16,108.4951170543691,134.2199202370829,69.9016524632294,False,max_epochs,1424.2138876914978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,190,38000,200,16,114.64068198585848,131.75479400030792,69.9016524632294,False,max_epochs,1432.557989358902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,191,38200,200,16,105.20251813419871,140.14561024326346,69.9016524632294,False,max_epochs,1440.7630064487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,192,38400,200,16,116.30950889449112,134.4975099998531,69.9016524632294,False,max_epochs,1448.9814057350159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,193,38600,200,16,114.9228074643184,133.73176924120008,69.9016524632294,False,max_epochs,1456.886910200119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,194,38800,200,16,114.49848733473704,134.02193110977112,69.9016524632294,False,max_epochs,1464.8985772132874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,195,39000,200,16,114.6258792571846,137.84517000532426,69.9016524632294,False,max_epochs,1472.854038476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,196,39200,200,16,115.70181941708859,137.16338598813772,69.9016524632294,False,max_epochs,1479.9617607593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,197,39400,200,16,114.79170822330605,138.05065827220778,69.9016524632294,False,max_epochs,1482.8773710727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,198,39600,200,16,102.82530551580051,137.16694923952565,69.9016524632294,False,max_epochs,1491.2178995609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,199,39800,200,16,114.25445673922397,142.00245816100534,69.9016524632294,False,max_epochs,1499.480208158493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,200,40000,200,16,116.74711105937993,138.8260559780895,69.9016524632294,False,max_epochs,1508.0655400753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,201,40200,200,16,114.96480159568408,137.3525944583437,69.9016524632294,False,max_epochs,1516.52995967865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,202,40400,200,16,114.64966599379598,135.7782293933302,69.9016524632294,False,max_epochs,1524.9692549705505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,203,40600,200,16,112.82354624458702,144.67626555309647,69.9016524632294,False,max_epochs,1533.1968467235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,204,40800,200,16,117.92641248754975,141.41327725915306,69.9016524632294,False,max_epochs,1541.2004354000092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,205,41000,200,16,110.00400393243372,144.5450062807845,69.9016524632294,False,max_epochs,1548.9691941738129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,206,41200,200,16,112.94125083497588,147.46116983266347,69.9016524632294,False,max_epochs,1551.7961156368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,207,41400,200,16,116.69597009232581,146.89745227314816,69.9016524632294,False,max_epochs,1559.3199365139008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,208,41600,200,16,93.52497311883606,147.33460748386705,69.9016524632294,False,max_epochs,1567.6231479644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,209,41800,200,16,114.27256657162437,144.63479555296857,69.9016524632294,False,max_epochs,1575.981104850769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,210,42000,200,16,115.34824812674638,142.7336275988522,69.9016524632294,False,max_epochs,1584.2168109416962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,211,42200,200,16,117.08961426855552,139.82877221123874,69.9016524632294,False,max_epochs,1592.7116703987122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,212,42400,200,16,111.12184749356899,145.23790181249876,69.9016524632294,False,max_epochs,1600.6097316741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,213,42600,200,16,91.50864824153305,136.30929043383392,69.9016524632294,False,max_epochs,1608.43470621109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,214,42800,200,16,114.78501756580485,134.2098584141832,69.9016524632294,False,max_epochs,1616.3657858371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,215,43000,200,16,115.87105943323621,139.64796013461,69.9016524632294,False,max_epochs,1624.4292557239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,216,43200,200,16,113.3395476024896,132.48794867711922,69.9016524632294,False,max_epochs,1631.221913099289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,217,43400,200,16,113.48050964334494,132.65692447851748,69.9016524632294,False,max_epochs,1635.2277715206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,218,43600,200,16,113.85960212294174,140.4817743096886,69.9016524632294,False,max_epochs,1643.1244685649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,219,43800,200,16,115.25338356577358,146.65885430541715,69.9016524632294,False,max_epochs,1651.283374786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,220,44000,200,16,115.6850614862025,137.4319383172429,69.9016524632294,False,max_epochs,1659.9383456707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,221,44200,200,16,114.78881391921686,142.06546587491994,69.9016524632294,False,max_epochs,1668.1489596366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,222,44400,200,16,114.9117815358786,139.63818167078068,69.9016524632294,False,max_epochs,1676.1009809970856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,223,44600,200,16,101.2998400126778,140.1304034466924,69.9016524632294,False,max_epochs,1684.4455342292786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed166,166,224,44800,200,16,112.69517427269898,136.87334305471563,69.9016524632294,False,max_epochs,1692.7235400676727
