method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,202,20200,100,16,115.12635186247472,125.08244711706476,111.7704113452285,False,max_epochs,915.8888230323792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,203,20300,100,16,116.44457688168927,123.82555625942152,111.7704113452285,False,max_epochs,921.1937253475189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,204,20400,100,16,118.03809787555932,125.58675518087801,111.7704113452285,False,max_epochs,925.7026567459106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,205,20500,100,16,116.69976017683494,124.99914663452417,111.7704113452285,False,max_epochs,930.0890891551971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,206,20600,100,16,116.68142998629662,124.08614648653665,111.7704113452285,False,max_epochs,934.4784905910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,207,20700,100,16,116.28235025195895,122.63323819920292,111.7704113452285,False,max_epochs,936.9487330913544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,208,20800,100,16,116.26638942056731,122.38981138230051,111.7704113452285,False,max_epochs,941.5621635913849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,209,20900,100,16,114.97605178174565,121.84282214590135,111.7704113452285,False,max_epochs,946.359623670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,210,21000,100,16,115.55611025714717,122.87108427747211,111.7704113452285,False,max_epochs,951.5903227329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,211,21100,100,16,112.77373213826225,123.00381251015244,111.7704113452285,False,max_epochs,956.7943544387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,212,21200,100,16,114.02895221700753,121.67900595326,111.7704113452285,False,max_epochs,961.7355484962463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,213,21300,100,16,114.4349326809074,123.20494805240216,111.7704113452285,False,max_epochs,966.6864993572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,214,21400,100,16,114.5900194503949,121.89056983561738,111.7704113452285,False,max_epochs,971.4425539970398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,215,21500,100,16,113.40435925294399,125.8274464868928,111.7704113452285,False,max_epochs,975.9259226322174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,216,21600,100,16,112.89006624040665,124.75657102228048,111.7704113452285,False,max_epochs,980.6598210334778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,217,21700,100,16,114.33605641027992,119.83908607164435,111.7704113452285,False,max_epochs,982.9643862247467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,218,21800,100,16,113.27947195879013,120.05730751790068,111.7704113452285,False,max_epochs,987.2795784473419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,219,21900,100,16,113.551574593167,124.77540424089801,111.7704113452285,False,max_epochs,992.3615462779999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,220,22000,100,16,115.20238539598806,124.19898084346077,111.7704113452285,False,max_epochs,997.2204337120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,221,22100,100,16,115.22112054015524,121.05766660577518,111.7704113452285,False,max_epochs,1002.2662680149078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,222,22200,100,16,113.6046448808679,121.7636935197475,111.7704113452285,False,max_epochs,1007.2768309116364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,223,22300,100,16,113.98282369703244,123.72258348762445,111.7704113452285,False,max_epochs,1012.5555772781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,224,22400,100,16,112.25733854429319,125.98279268142575,111.7704113452285,False,max_epochs,1017.3210055828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,225,22500,100,16,114.37462600599042,123.99175344154634,111.7704113452285,False,max_epochs,1022.7038645744324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,226,22600,100,16,114.79543879839414,120.52220238021815,111.7704113452285,False,max_epochs,1027.651754617691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,227,22700,100,16,113.61682938035672,120.91332032042979,111.7704113452285,False,max_epochs,1032.6766192913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,228,22800,100,16,111.61545378155404,125.43354601959001,111.61545378155404,False,max_epochs,1037.333701133728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,229,22900,100,16,113.60519535456939,125.15619151036783,111.61545378155404,False,max_epochs,1041.8292801380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,230,23000,100,16,112.51179047529261,124.28600839741728,111.61545378155404,False,max_epochs,1046.4017839431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,231,23100,100,16,114.28928450580851,120.91049093109942,111.61545378155404,False,max_epochs,1048.8326814174652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,232,23200,100,16,113.90448256379891,121.61655417399984,111.61545378155404,False,max_epochs,1053.239933013916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,233,23300,100,16,113.93892153533925,121.96973912264991,111.61545378155404,False,max_epochs,1058.204877614975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,234,23400,100,16,112.20807635148157,124.45983201588307,111.61545378155404,False,max_epochs,1063.2096555233002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,235,23500,100,16,112.63100670625347,123.9876555943695,111.61545378155404,False,max_epochs,1067.9710323810577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,236,23600,100,16,112.42130550232328,121.47277958327524,111.61545378155404,False,max_epochs,1072.9910833835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,237,23700,100,16,113.10401199971302,120.56429451410881,111.61545378155404,False,max_epochs,1078.4111444950104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,238,23800,100,16,113.24890461514686,122.57261998925894,111.61545378155404,False,max_epochs,1083.6430859565735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,239,23900,100,16,112.78140947076402,122.18837778505709,111.61545378155404,False,max_epochs,1088.2307097911835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,240,24000,100,16,113.68736765398461,121.50346739000035,111.61545378155404,False,max_epochs,1092.9549279212952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,241,24100,100,16,112.92858587231936,119.99536192717059,111.61545378155404,False,max_epochs,1097.5797312259674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,242,24200,100,16,113.668564517708,119.5313423133984,111.61545378155404,False,max_epochs,1102.1638813018799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,243,24300,100,16,112.47245611985696,120.06176789985875,111.61545378155404,False,max_epochs,1104.3565273284912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,244,24400,100,16,112.56657388582863,125.9538164216673,111.61545378155404,False,max_epochs,1109.20370554924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,245,24500,100,16,115.81883910482986,127.32711282868843,111.61545378155404,False,max_epochs,1114.0165810585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,246,24600,100,16,112.64401083173831,125.23005225524409,111.61545378155404,False,max_epochs,1118.9883618354797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,247,24700,100,16,113.07596156341965,125.39503835595833,111.61545378155404,False,max_epochs,1123.9681453704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,248,24800,100,16,112.5928209526291,120.51574248241013,111.61545378155404,False,max_epochs,1128.8538455963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,249,24900,100,16,113.13383783793122,121.43471145302183,111.61545378155404,False,max_epochs,1134.185753583908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,250,25000,100,16,111.2954573431464,120.23532081869911,111.2954573431464,False,max_epochs,1138.6772193908691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,251,25100,100,16,113.69530377356159,119.99034552111993,111.2954573431464,False,max_epochs,1143.2010605335236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,252,25200,100,16,112.62559794958734,120.14467431162224,111.2954573431464,False,max_epochs,1145.5651903152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,253,25300,100,16,113.16561229456377,120.87771197542637,111.2954573431464,False,max_epochs,1149.8393278121948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,254,25400,100,16,113.72735776968612,122.99933133509228,111.2954573431464,False,max_epochs,1154.456062555313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,255,25500,100,16,111.54304163829029,120.43213842892749,111.2954573431464,False,max_epochs,1159.4921312332153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,256,25600,100,16,113.81479091735277,120.1893322476896,111.2954573431464,False,max_epochs,1164.2676827907562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,257,25700,100,16,113.16199818900043,120.4860784470438,111.2954573431464,False,max_epochs,1168.7979080677032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,258,25800,100,16,112.43849483624989,122.30956822252135,111.2954573431464,False,max_epochs,1173.4098465442657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,259,25900,100,16,112.94162039693396,120.96175097681495,111.2954573431464,False,max_epochs,1175.6771376132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,260,26000,100,16,111.86845667971569,119.71993918234725,111.2954573431464,False,max_epochs,1179.813562631607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,261,26100,100,16,113.00556307981607,120.13785118801702,111.2954573431464,False,max_epochs,1185.0068936347961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,262,26200,100,16,112.82484788807093,120.69102353854483,111.2954573431464,False,max_epochs,1189.688580274582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,263,26300,100,16,111.63589767286345,121.41927905274642,111.2954573431464,False,max_epochs,1194.5865347385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,264,26400,100,16,112.16882566752638,119.74671806128782,111.2954573431464,False,max_epochs,1199.1485617160797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,265,26500,100,16,112.66520818234036,119.69205585421008,111.2954573431464,False,max_epochs,1203.5604884624481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,266,26600,100,16,112.12932837508785,123.81864420620208,111.2954573431464,False,max_epochs,1205.8876407146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,267,26700,100,16,114.70877111118759,124.16591071523916,111.2954573431464,False,max_epochs,1210.359619140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,268,26800,100,16,113.60945602671393,121.63445946996949,111.2954573431464,False,max_epochs,1215.2391273975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,269,26900,100,16,112.26857371376799,122.14866835441381,111.2954573431464,False,max_epochs,1220.0878643989563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,270,27000,100,16,114.11957312705928,120.40351997822356,111.2954573431464,False,max_epochs,1225.272138118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,271,27100,100,16,112.64647520419602,121.65852212924044,111.2954573431464,False,max_epochs,1229.8513731956482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,272,27200,100,16,112.37262769813523,125.63793396931338,111.2954573431464,False,max_epochs,1234.4355337619781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,273,27300,100,16,113.86020983139107,123.64381102926316,111.2954573431464,False,max_epochs,1239.112957239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,274,27400,100,16,113.21848435850852,125.02094362171579,111.2954573431464,False,max_epochs,1241.3003370761871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,275,27500,100,16,111.31698862262212,122.37596982404226,111.2954573431464,False,max_epochs,1246.0107202529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,276,27600,100,16,111.66716569543588,121.30963259291171,111.2954573431464,False,max_epochs,1250.9381680488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,277,27700,100,16,111.47630663120772,118.75959934419208,111.2954573431464,False,max_epochs,1255.4499192237854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,278,27800,100,16,113.26694625567674,119.11194667734168,111.2954573431464,False,max_epochs,1259.9705016613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,279,27900,100,16,111.86146992966857,119.7675322776548,111.2954573431464,False,max_epochs,1264.5326840877533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,280,28000,100,16,111.86134052891379,121.15549969714573,111.2954573431464,False,max_epochs,1266.6301469802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,281,28100,100,16,111.87092367135565,122.08457316773087,111.2954573431464,False,max_epochs,1271.3429906368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,282,28200,100,16,114.08208584897307,121.5861002441543,111.2954573431464,False,max_epochs,1276.5823185443878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,283,28300,100,16,112.48264533651084,122.17135646950629,111.2954573431464,False,max_epochs,1281.6763038635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,284,28400,100,16,113.30018763230346,120.73211360041012,111.2954573431464,False,max_epochs,1286.7315800189972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,285,28500,100,16,112.98743752279933,121.07189715402474,111.2954573431464,False,max_epochs,1291.944219827652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,286,28600,100,16,113.74834701926366,120.08944222522462,111.2954573431464,False,max_epochs,1296.2993235588074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,287,28700,100,16,112.12777951470095,121.77427006482017,111.2954573431464,False,max_epochs,1301.161024093628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,288,28800,100,16,112.3711933341257,122.08932354460399,111.2954573431464,False,max_epochs,1305.0516438484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,289,28900,100,16,112.67502546128753,119.73157709805,111.2954573431464,False,max_epochs,1307.8590269088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,290,29000,100,16,112.71381441247661,121.6335772554105,111.2954573431464,False,max_epochs,1312.6710493564606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,291,29100,100,16,112.97232500035474,120.41677245525742,111.2954573431464,False,max_epochs,1317.894226551056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,292,29200,100,16,112.25820904327276,120.29837252517864,111.2954573431464,False,max_epochs,1322.6950643062592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,293,29300,100,16,112.12055345149659,120.25721921018261,111.2954573431464,False,max_epochs,1327.8936293125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,294,29400,100,16,113.01034541114865,120.93513481486028,111.2954573431464,False,max_epochs,1332.4552073478699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,295,29500,100,16,111.62511260864531,121.37842746158493,111.2954573431464,False,max_epochs,1337.607539176941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,296,29600,100,16,112.69769360096029,120.08126606171564,111.2954573431464,False,max_epochs,1342.2894747257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,297,29700,100,16,111.89200478470745,119.71896777837641,111.2954573431464,False,max_epochs,1347.726387500763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,298,29800,100,16,112.46685298564446,121.56751786386559,111.2954573431464,False,max_epochs,1352.541136264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,299,29900,100,16,111.95734666103523,122.77334251291532,111.2954573431464,False,max_epochs,1357.9603018760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,300,30000,100,16,111.90027787228536,120.94136342870215,111.2954573431464,False,max_epochs,1362.7882585525513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,301,30100,100,16,112.14780065601802,119.82899429118798,111.2954573431464,False,max_epochs,1367.7402081489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,302,30200,100,16,111.90273547329403,122.3753328693931,111.2954573431464,False,max_epochs,1372.2577350139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,303,30300,100,16,112.3061080919436,121.54397596947453,111.2954573431464,False,max_epochs,1376.755556344986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,304,30400,100,16,112.7633109063758,119.83926218818777,111.2954573431464,False,max_epochs,1380.5249698162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,305,30500,100,16,113.32736771087714,120.88928793555365,111.2954573431464,False,max_epochs,1383.5166521072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,306,30600,100,16,112.27503164043408,122.68891302284459,111.2954573431464,False,max_epochs,1388.4247424602509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,307,30700,100,16,113.24262016105376,123.39909120177894,111.2954573431464,False,max_epochs,1392.8717103004456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,308,30800,100,16,113.8579058509903,125.48556857691756,111.2954573431464,False,max_epochs,1397.6426260471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,309,30900,100,16,112.41001145435035,125.42204451536784,111.2954573431464,False,max_epochs,1402.0186483860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,310,31000,100,16,113.3233956150868,121.4894014966214,111.2954573431464,False,max_epochs,1404.1370160579681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,311,31100,100,16,112.54633766337344,119.28129962028643,111.2954573431464,False,max_epochs,1408.9294745922089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,312,31200,100,16,113.23201325427794,118.10880748855882,111.2954573431464,False,max_epochs,1414.003722190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,313,31300,100,16,113.43013182925137,118.95227866098466,111.2954573431464,False,max_epochs,1419.1512684822083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,314,31400,100,16,111.85042877060565,118.83259571661404,111.2954573431464,False,max_epochs,1423.9995074272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed006,6,315,31500,100,16,113.82030430677759,120.68832915497218,111.2954573431464,False,max_epochs,1429.105093717575
