method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,225,45000,200,16,111.62451704143405,130.97712295380086,110.30773080032918,False,max_epochs,1707.2062709331512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,226,45200,200,16,110.98977376961565,146.7618246639492,110.30773080032918,False,max_epochs,1715.448280096054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,227,45400,200,16,111.15741072563303,126.25938138864225,110.30773080032918,False,max_epochs,1723.139663696289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,228,45600,200,16,110.80382754340843,134.3104842598861,110.30773080032918,False,max_epochs,1731.2661113739014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,229,45800,200,16,110.96515859673923,124.2548134418731,110.30773080032918,False,max_epochs,1739.031304359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,230,46000,200,16,111.22480230280703,126.85048204992717,110.30773080032918,False,max_epochs,1745.3771669864655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,231,46200,200,16,111.2313965830421,140.18035070373259,110.30773080032918,False,max_epochs,1749.3815927505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,232,46400,200,16,111.13162712218838,127.10908160869377,110.30773080032918,False,max_epochs,1757.463935136795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,233,46600,200,16,110.76595677020141,126.73718194837343,110.30773080032918,False,max_epochs,1765.8393061161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,234,46800,200,16,111.16560392725759,126.16856284161047,110.30773080032918,False,max_epochs,1774.0003402233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,235,47000,200,16,111.02538938633246,125.96110894800833,110.30773080032918,False,max_epochs,1781.9667854309082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,236,47200,200,16,109.81829602223264,127.855322977273,109.81829602223264,False,max_epochs,1790.4475750923157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,237,47400,200,16,110.80238007321292,126.0727334395041,109.81829602223264,False,max_epochs,1798.1578748226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,238,47600,200,16,110.62536684801906,126.8083870048021,109.81829602223264,False,max_epochs,1806.0001993179321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,239,47800,200,16,110.34768107142777,125.2671257633699,109.81829602223264,False,max_epochs,1811.3288598060608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,240,48000,200,16,110.54960443211559,123.72921611216974,109.81829602223264,False,max_epochs,1816.4139981269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,241,48200,200,16,110.29636650007647,131.6720394914808,109.81829602223264,False,max_epochs,1824.4636521339417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,242,48400,200,16,110.2642987646143,120.20121374184617,109.81829602223264,False,max_epochs,1833.2921133041382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,243,48600,200,16,110.16857255026667,123.59472276855448,109.81829602223264,False,max_epochs,1841.5466334819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,244,48800,200,16,109.84706796164996,118.6618829146622,109.81829602223264,False,max_epochs,1849.81654214859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,245,49000,200,16,109.8460380814309,119.71431660195637,109.81829602223264,False,max_epochs,1857.8745198249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,246,49200,200,16,110.06095504350787,119.02372891898841,109.81829602223264,False,max_epochs,1865.7302808761597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,247,49400,200,16,110.18985551746985,120.18187281642066,109.81829602223264,False,max_epochs,1873.5506706237793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,248,49600,200,16,110.16392392499006,119.48764560741532,109.81829602223264,False,max_epochs,1881.5386126041412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,249,49800,200,16,110.09762321590173,116.44237575097378,109.81829602223264,False,max_epochs,1888.8450605869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,250,50000,200,16,109.16347989147991,118.28724162162106,109.16347989147991,False,max_epochs,1891.8500583171844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,251,50200,200,16,109.80944006446207,117.9791141896175,109.16347989147991,False,max_epochs,1900.0100424289703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,252,50400,200,16,109.0708389624989,119.35790025753863,109.0708389624989,False,max_epochs,1908.647185087204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,253,50600,200,16,110.11097267669467,118.72623641829688,109.0708389624989,False,max_epochs,1917.0450611114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,254,50800,200,16,110.01760833216004,120.4314788418786,109.0708389624989,False,max_epochs,1925.2614328861237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,255,51000,200,16,109.60862109785397,117.55284627016351,109.0708389624989,False,max_epochs,1933.5723152160645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,256,51200,200,16,109.77524502953338,118.63455782684983,109.0708389624989,False,max_epochs,1941.5379371643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,257,51400,200,16,110.30522616148532,119.2518837831654,109.0708389624989,False,max_epochs,1949.3902781009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,258,51600,200,16,109.4878644434154,118.22519582352837,109.0708389624989,False,max_epochs,1957.1630771160126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,259,51800,200,16,109.88436149693503,119.68257439672945,109.0708389624989,False,max_epochs,1961.0055892467499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,260,52000,200,16,110.00493350165728,119.18839009954732,109.0708389624989,False,max_epochs,1967.6054995059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,261,52200,200,16,109.84048661919381,119.15418903840607,109.0708389624989,False,max_epochs,1975.5925688743591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,262,52400,200,16,110.06866387011586,120.29632123707688,109.0708389624989,False,max_epochs,1984.2172679901123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,263,52600,200,16,110.35489422185309,118.26950273025943,109.0708389624989,False,max_epochs,1992.5110228061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,264,52800,200,16,109.73728784015164,120.20629433177382,109.0708389624989,False,max_epochs,2000.7536273002625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,265,53000,200,16,110.21092351047776,119.92566737212877,109.0708389624989,False,max_epochs,2009.2100765705109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,266,53200,200,16,109.76183147436,119.76943779169994,109.0708389624989,False,max_epochs,2017.3818850517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,267,53400,200,16,109.70648330927024,119.80055049897808,109.0708389624989,False,max_epochs,2025.454801082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,268,53600,200,16,110.0872264450591,123.04154534892294,109.0708389624989,False,max_epochs,2033.3457117080688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,269,53800,200,16,110.32308916249521,121.01666750672209,109.0708389624989,False,max_epochs,2041.3160984516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,270,54000,200,16,109.98436567256951,125.48650538399207,109.0708389624989,False,max_epochs,2044.2646028995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,271,54200,200,16,109.21890635488258,118.6311997879932,109.0708389624989,False,max_epochs,2051.5026619434357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,272,54400,200,16,109.82590295544394,120.22003953034546,109.0708389624989,False,max_epochs,2059.8358101844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,273,54600,200,16,109.72334072341712,121.18007712618655,109.0708389624989,False,max_epochs,2067.832976579666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,274,54800,200,16,109.59378764249047,122.01073016879928,109.0708389624989,False,max_epochs,2075.86821103096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,275,55000,200,16,109.00329653164098,123.04092448053491,109.00329653164098,False,max_epochs,2084.0801405906677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,276,55200,200,16,109.91188278753282,120.47466703123096,109.00329653164098,False,max_epochs,2092.147450685501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,277,55400,200,16,109.69767000920635,123.48267308721205,109.00329653164098,False,max_epochs,2099.4145052433014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,278,55600,200,16,110.4962326577873,123.07707600664136,109.00329653164098,False,max_epochs,2102.509737968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,279,55800,200,16,109.50245812151405,121.04910223105561,109.00329653164098,False,max_epochs,2110.646240711212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,280,56000,200,16,109.6087492188404,124.49844537833258,109.00329653164098,False,max_epochs,2118.7696783542633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,281,56200,200,16,110.37110214185016,123.855484078475,109.00329653164098,False,max_epochs,2126.922441005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,282,56400,200,16,109.36465987750803,125.6275915293908,109.00329653164098,False,max_epochs,2135.0034849643707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,283,56600,200,16,109.85014852445606,120.04223150258635,109.00329653164098,False,max_epochs,2143.0277638435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,284,56800,200,16,109.85962893601324,120.9453720890485,109.00329653164098,False,max_epochs,2151.0577471256256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,285,57000,200,16,108.79804133521566,119.54299655623765,108.79804133521566,False,max_epochs,2155.5618295669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,286,57200,200,16,110.09913148332667,120.9731469336956,108.79804133521566,False,max_epochs,2161.1252574920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,287,57400,200,16,109.12864342136295,122.7984550424803,108.79804133521566,False,max_epochs,2169.259685277939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,288,57600,200,16,109.5895971622771,118.44914427884284,108.79804133521566,False,max_epochs,2177.281321287155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,289,57800,200,16,108.90280853847518,120.96119868371827,108.79804133521566,False,max_epochs,2185.2390234470367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,290,58000,200,16,109.32222871467805,119.40952066954881,108.79804133521566,False,max_epochs,2193.3800802230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,291,58200,200,16,108.59497408730627,119.40366121285226,108.59497408730627,False,max_epochs,2201.391541481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,292,58400,200,16,109.61102411529795,118.59673110204092,108.59497408730627,False,max_epochs,2208.33229970932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,293,58600,200,16,109.4525570748027,120.18514764063508,108.59497408730627,False,max_epochs,2211.7489292621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,294,58800,200,16,108.71013301453152,121.48493548848478,108.59497408730627,False,max_epochs,2219.930445432663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,295,59000,200,16,109.17839886604456,120.16388294994935,108.59497408730627,False,max_epochs,2227.897535085678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,296,59200,200,16,109.50274149769064,119.19476365542883,108.59497408730627,False,max_epochs,2235.987478017807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,297,59400,200,16,108.89169082682928,120.23008928078275,108.59497408730627,False,max_epochs,2244.025858640671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,298,59600,200,16,109.38506078867681,118.46780685532369,108.59497408730627,False,max_epochs,2252.318924665451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,299,59800,200,16,108.77144432246862,116.72855604689764,108.59497408730627,False,max_epochs,2261.189614057541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,300,60000,200,16,108.54897649367024,115.06918001721698,108.54897649367024,False,max_epochs,2269.4904325008392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,301,60200,200,16,109.06212886849471,119.30021861453699,108.54897649367024,False,max_epochs,2277.714495420456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,302,60400,200,16,109.39099805357027,118.04395682602012,108.54897649367024,False,max_epochs,2286.001497030258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,303,60600,200,16,109.38311853849245,117.1694786631895,108.54897649367024,False,max_epochs,2294.088749885559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,304,60800,200,16,109.24543535046915,118.13735414305789,108.54897649367024,False,max_epochs,2302.1610927581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,305,61000,200,16,109.07602149034071,117.52786669122412,108.54897649367024,False,max_epochs,2309.9245858192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,306,61200,200,16,109.68137966618794,118.54598154485117,108.54897649367024,False,max_epochs,2312.5962805747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,307,61400,200,16,109.32304158239137,116.86916017756761,108.54897649367024,False,max_epochs,2320.3905704021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,308,61600,200,16,109.05882075595783,117.74004764820242,108.54897649367024,False,max_epochs,2328.6704387664795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,309,61800,200,16,109.28409422938346,117.85780271646549,108.54897649367024,False,max_epochs,2337.1347844600677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,310,62000,200,16,108.57317574031018,117.94614428077449,108.54897649367024,False,max_epochs,2345.3610169887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,311,62200,200,16,109.13053767206645,118.00167349231937,108.54897649367024,False,max_epochs,2353.7500920295715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,312,62400,200,16,109.36019663130476,118.53567892895018,108.54897649367024,False,max_epochs,2361.7779614925385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,313,62600,200,16,109.02613128590419,117.10350747136889,108.54897649367024,False,max_epochs,2369.661495923996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,314,62800,200,16,109.29005326711471,119.40271941707937,108.54897649367024,False,max_epochs,2377.555752515793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,315,63000,200,16,109.05650977072472,119.17534088031408,108.54897649367024,False,max_epochs,2384.234559774399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,316,63200,200,16,109.46455503826161,117.24845940009546,108.54897649367024,False,max_epochs,2387.6651635169983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,317,63400,200,16,109.27810654952866,117.13291290831808,108.54897649367024,False,max_epochs,2395.8289856910706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,318,63600,200,16,108.13797399072489,121.1241669803809,108.13797399072489,False,max_epochs,2404.0360910892487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,319,63800,200,16,109.0689457955625,119.0089897439515,108.13797399072489,False,max_epochs,2412.4258658885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,320,64000,200,16,108.61242545893481,118.0848153087423,108.13797399072489,False,max_epochs,2420.48735499382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,321,64200,200,16,109.09640813048118,119.02890001291792,108.13797399072489,False,max_epochs,2428.3349776268005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,322,64400,200,16,108.30461373173435,116.09009449462093,108.13797399072489,False,max_epochs,2436.1097638607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,323,64600,200,16,109.59388634072546,119.07383305231008,108.13797399072489,False,max_epochs,2442.5465540885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,324,64800,200,16,110.70183388634463,120.66405904062971,108.13797399072489,False,max_epochs,2446.197262763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,325,65000,200,16,109.96527491349748,120.76596377746776,108.13797399072489,False,max_epochs,2453.843135356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,326,65200,200,16,110.64746845761515,120.42459463809159,108.13797399072489,False,max_epochs,2461.9775211811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,327,65400,200,16,109.4860596104137,119.23273875242398,108.13797399072489,False,max_epochs,2469.6024992465973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,328,65600,200,16,109.92116230878976,118.47015371831881,108.13797399072489,False,max_epochs,2477.547582387924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,329,65800,200,16,109.9433412275284,117.82792705762147,108.13797399072489,False,max_epochs,2485.3840022087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,330,66000,200,16,109.82330276568923,119.6382978804822,108.13797399072489,False,max_epochs,2490.1434292793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,331,66200,200,16,108.98180523738876,118.80648401799891,108.13797399072489,False,max_epochs,2495.7456839084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,332,66400,200,16,109.2745787492171,118.70307885865853,108.13797399072489,False,max_epochs,2503.673978805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,333,66600,200,16,109.85201224977806,119.54779394684014,108.13797399072489,False,max_epochs,2511.483001947403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,334,66800,200,16,108.52242617394428,119.74269811370439,108.13797399072489,False,max_epochs,2519.575116634369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,335,67000,200,16,109.5462596604044,124.79095656757889,108.13797399072489,False,max_epochs,2527.2036969661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed372,372,336,67200,200,16,109.78559570657758,123.50935968227404,108.13797399072489,False,max_epochs,2535.091193675995
