method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,200,40000,200,16,95.21295081975028,129.33138091316135,93.36070676598594,False,max_epochs,1492.442361831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,201,40200,200,16,93.4303227981694,121.68679156134321,93.36070676598594,False,max_epochs,1499.401344537735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,202,40400,200,16,93.81858310465972,124.48025912736284,93.36070676598594,False,max_epochs,1506.2310485839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,203,40600,200,16,94.40981915093246,124.38082172367643,93.36070676598594,False,max_epochs,1508.8802621364594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,204,40800,200,16,93.95793482243283,124.23072197886525,93.36070676598594,False,max_epochs,1515.970145702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,205,41000,200,16,93.65661108844232,124.2784250957381,93.36070676598594,False,max_epochs,1523.307428598404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,206,41200,200,16,92.59149455481534,129.6742493605393,92.59149455481534,False,max_epochs,1530.9470701217651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,207,41400,200,16,93.16209579407064,131.65640907691937,92.59149455481534,False,max_epochs,1538.5676188468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,208,41600,200,16,92.54200925616317,121.53000471201037,92.54200925616317,False,max_epochs,1545.5582911968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,209,41800,200,16,94.0553298752347,125.18619519869918,92.54200925616317,False,max_epochs,1552.8526985645294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,210,42000,200,16,93.93325413251824,122.45043645700969,92.54200925616317,False,max_epochs,1559.5604236125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,211,42200,200,16,94.0735761024036,122.90693853463509,92.54200925616317,False,max_epochs,1562.4407711029053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,212,42400,200,16,95.23059744341668,126.2432070728584,92.54200925616317,False,max_epochs,1569.6042230129242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,213,42600,200,16,95.1201151001398,132.5555819475913,92.54200925616317,False,max_epochs,1577.1774504184723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,214,42800,200,16,94.36931247686107,125.32412607704136,92.54200925616317,False,max_epochs,1584.3902523517609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,215,43000,200,16,93.490154339342,120.0191794285699,92.54200925616317,False,max_epochs,1591.8433418273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,216,43200,200,16,95.37473642994503,124.82068461846625,92.54200925616317,False,max_epochs,1599.1219334602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,217,43400,200,16,92.46973138894936,123.97991143929684,92.46973138894936,False,max_epochs,1603.3046956062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,218,43600,200,16,92.25017789150829,133.43327698192633,92.25017789150829,False,max_epochs,1608.6793231964111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,219,43800,200,16,95.0210190235257,131.705706901162,92.25017789150829,False,max_epochs,1616.1290757656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,220,44000,200,16,92.9611904593778,133.68036523848616,92.25017789150829,False,max_epochs,1623.8100628852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,221,44200,200,16,91.94964670041104,123.70710520405669,91.94964670041104,False,max_epochs,1631.5441274642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,222,44400,200,16,93.37959622689745,123.98399661205033,91.94964670041104,False,max_epochs,1638.8840217590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,223,44600,200,16,94.46908997210937,121.4306605222796,91.94964670041104,False,max_epochs,1646.102174282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,224,44800,200,16,93.77087000025597,124.72687938121736,91.94964670041104,False,max_epochs,1653.740603685379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,225,45000,200,16,93.7533215399121,129.22892979765106,91.94964670041104,False,max_epochs,1661.1461219787598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,226,45200,200,16,94.18689360343065,124.49608340064427,91.94964670041104,False,max_epochs,1668.5664989948273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,227,45400,200,16,92.77784411541272,123.4347139178186,91.94964670041104,False,max_epochs,1675.5024123191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,228,45600,200,16,93.06376618561066,129.63829970871612,91.94964670041104,False,max_epochs,1678.017333984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,229,45800,200,16,91.1704089753983,125.6979229091354,91.1704089753983,False,max_epochs,1685.4546246528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,230,46000,200,16,92.13955769675238,112.51999919545065,91.1704089753983,False,max_epochs,1692.9226729869843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,231,46200,200,16,91.90826177625168,116.36075124888723,91.1704089753983,False,max_epochs,1700.6284532546997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,232,46400,200,16,90.87474089540899,133.13050263112285,90.87474089540899,False,max_epochs,1708.1203029155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,233,46600,200,16,92.43459389439754,133.9230171638014,90.87474089540899,False,max_epochs,1715.7710406780243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,234,46800,200,16,91.879542838104,133.6811537857475,90.87474089540899,False,max_epochs,1723.2216155529022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,235,47000,200,16,91.3819323735855,131.4306995443573,90.87474089540899,False,max_epochs,1730.4264986515045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,236,47200,200,16,91.57186874399467,137.06681801325868,90.87474089540899,False,max_epochs,1737.4009640216827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,237,47400,200,16,92.63142988397658,139.53068043502455,90.87474089540899,False,max_epochs,1739.9780144691467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,238,47600,200,16,91.63100384781426,119.26876972701046,90.87474089540899,False,max_epochs,1746.9928002357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,239,47800,200,16,90.89648304020398,120.62127034775938,90.87474089540899,False,max_epochs,1754.3866493701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,240,48000,200,16,91.47214172061523,120.87424281067051,90.87474089540899,False,max_epochs,1761.872942686081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,241,48200,200,16,91.87336520773081,124.42110222151416,90.87474089540899,False,max_epochs,1769.1016516685486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,242,48400,200,16,93.06090519037811,141.92728320374283,90.87474089540899,False,max_epochs,1776.4767715930939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,243,48600,200,16,93.0034264791207,139.91295137432814,90.87474089540899,False,max_epochs,1783.5656523704529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,244,48800,200,16,92.12174485309156,133.41788739869511,90.87474089540899,False,max_epochs,1786.5653903484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,245,49000,200,16,90.85829161985632,122.48941595055335,90.85829161985632,False,max_epochs,1793.2022576332092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,246,49200,200,16,90.9242140603784,134.33767629401743,90.85829161985632,False,max_epochs,1800.8257348537445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,247,49400,200,16,90.5393611321598,122.8103449799167,90.5393611321598,False,max_epochs,1808.4180438518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,248,49600,200,16,90.974958208231,126.51582165896767,90.5393611321598,False,max_epochs,1815.940129518509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,249,49800,200,16,92.33959236740162,119.57478344259141,90.5393611321598,False,max_epochs,1823.783130645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,250,50000,200,16,91.63095289426082,116.73746706084555,90.5393611321598,False,max_epochs,1831.341561794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,251,50200,200,16,93.16758592541593,127.07904626129756,90.5393611321598,False,max_epochs,1838.7612779140472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,252,50400,200,16,93.02274064128778,124.71122971739487,90.5393611321598,False,max_epochs,1845.920517206192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,253,50600,200,16,91.48834850282826,121.3717542793083,90.5393611321598,False,max_epochs,1853.338974237442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,254,50800,200,16,90.34530764859458,124.55822094066986,90.34530764859458,False,max_epochs,1860.6679475307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,255,51000,200,16,92.63762838164594,132.35651928002952,90.34530764859458,False,max_epochs,1867.3819735050201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,256,51200,200,16,91.7121795258856,128.73734253807868,90.34530764859458,False,max_epochs,1870.1174116134644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,257,51400,200,16,92.36884087768618,123.62613994861098,90.34530764859458,False,max_epochs,1877.4076368808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,258,51600,200,16,92.10954350915667,128.10765840232347,90.34530764859458,False,max_epochs,1885.0288949012756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,259,51800,200,16,90.9891923078335,127.72977643035681,90.34530764859458,False,max_epochs,1892.7548055648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,260,52000,200,16,90.24614840671083,132.04882113704667,90.24614840671083,False,max_epochs,1899.627769947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,261,52200,200,16,91.11378192224898,119.37251627832957,90.24614840671083,False,max_epochs,1906.9380486011505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,262,52400,200,16,90.98541830166378,130.15657216940085,90.24614840671083,False,max_epochs,1914.0923240184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,263,52600,200,16,91.81203199254833,118.0450345299792,90.24614840671083,False,max_epochs,1918.1779310703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,264,52800,200,16,91.01349740931434,118.33556845927238,90.24614840671083,False,max_epochs,1923.6666638851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,265,53000,200,16,90.83449990264916,123.55925502440172,90.24614840671083,False,max_epochs,1931.3928678035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,266,53200,200,16,91.04926407773482,121.94435822762506,90.24614840671083,False,max_epochs,1938.9262235164642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,267,53400,200,16,90.8048035313633,126.28308106217897,90.24614840671083,False,max_epochs,1946.7100343704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,268,53600,200,16,91.53453672476476,130.11612234230063,90.24614840671083,False,max_epochs,1954.4276676177979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,269,53800,200,16,91.67981622608988,125.1158753430688,90.24614840671083,False,max_epochs,1961.992695569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,270,54000,200,16,90.33460933858487,123.1235492027061,90.24614840671083,False,max_epochs,1969.6445019245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,271,54200,200,16,91.5117558405392,129.98579879963967,90.24614840671083,False,max_epochs,1977.2172865867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,272,54400,200,16,91.50957832521853,133.41741326135008,90.24614840671083,False,max_epochs,1985.0474662780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,273,54600,200,16,91.28512692298588,127.08039523287793,90.24614840671083,False,max_epochs,1993.0058875083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,274,54800,200,16,90.05988477826727,128.18219468653132,90.05988477826727,False,max_epochs,2000.379601240158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,275,55000,200,16,91.30174378057252,122.668390389982,90.05988477826727,False,max_epochs,2007.612975358963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,276,55200,200,16,91.52101723657503,128.1368521316452,90.05988477826727,False,max_epochs,2014.9054198265076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,277,55400,200,16,92.25517639179391,124.5058419077772,90.05988477826727,False,max_epochs,2022.2469341754913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,278,55600,200,16,91.92476025614936,123.87183304859535,90.05988477826727,False,max_epochs,2026.052879333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,279,55800,200,16,92.31039469227107,123.62939399094876,90.05988477826727,False,max_epochs,2031.5394124984741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,280,56000,200,16,90.75675123644969,129.45075738616998,90.05988477826727,False,max_epochs,2038.9444108009338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,281,56200,200,16,90.87759136180715,124.91387301994996,90.05988477826727,False,max_epochs,2046.111349105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,282,56400,200,16,92.16389940141559,138.76634896407631,90.05988477826727,False,max_epochs,2053.1449241638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,283,56600,200,16,91.1647314017162,126.0617592033978,90.05988477826727,False,max_epochs,2060.198053598404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,284,56800,200,16,92.45751519705048,123.07986629553918,90.05988477826727,False,max_epochs,2067.185552597046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,285,57000,200,16,92.02671675575093,119.0712806617697,90.05988477826727,False,max_epochs,2074.3368282318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,286,57200,200,16,91.30484527544527,130.19232802054842,90.05988477826727,False,max_epochs,2081.224311351776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,287,57400,200,16,91.48742232482957,120.9270199550201,90.05988477826727,False,max_epochs,2086.806095600128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,288,57600,200,16,90.68847896614989,120.03949442175482,90.05988477826727,False,max_epochs,2090.4681453704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,289,57800,200,16,92.20974280663464,125.21221212657676,90.05988477826727,False,max_epochs,2097.3794038295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,290,58000,200,16,90.44032791263517,131.5667222087061,90.05988477826727,False,max_epochs,2104.6763479709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,291,58200,200,16,90.83515114196602,125.88529502661511,90.05988477826727,False,max_epochs,2111.947929382324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,292,58400,200,16,90.68893334302402,132.70832460189715,90.05988477826727,False,max_epochs,2119.11275100708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,293,58600,200,16,91.08279685163463,116.40913685134412,90.05988477826727,False,max_epochs,2126.082228899002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,294,58800,200,16,90.9009131667999,115.90205963468179,90.05988477826727,False,max_epochs,2133.1492009162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,295,59000,200,16,91.28092436448961,121.59130436339333,90.05988477826727,False,max_epochs,2140.1867685317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,296,59200,200,16,93.6108637284472,132.35646391392044,90.05988477826727,False,max_epochs,2145.702399969101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,297,59400,200,16,92.81017238940835,141.0879454601466,90.05988477826727,False,max_epochs,2149.2644050121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,298,59600,200,16,95.9211562601168,134.3637476994358,90.05988477826727,False,max_epochs,2156.4740884304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,299,59800,200,16,93.7695319507596,138.7835497265429,90.05988477826727,False,max_epochs,2163.565688610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,300,60000,200,16,92.59725355254339,139.2472862450001,90.05988477826727,False,max_epochs,2170.4536485671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,301,60200,200,16,97.30748800434844,139.91067999534755,90.05988477826727,False,max_epochs,2177.436995744705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,302,60400,200,16,96.76443715144083,140.45805749822907,90.05988477826727,False,max_epochs,2184.3431870937347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,303,60600,200,16,93.86404612054436,135.303760632069,90.05988477826727,False,max_epochs,2191.4002850055695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,304,60800,200,16,93.35196049689665,145.12256726454933,90.05988477826727,False,max_epochs,2198.1197412014008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,305,61000,200,16,95.86808018539452,126.97272901534419,90.05988477826727,False,max_epochs,2204.7575623989105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,306,61200,200,16,92.94717754694119,140.13138121294034,90.05988477826727,False,max_epochs,2211.2322146892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,307,61400,200,16,93.98880322993149,132.9807135433879,90.05988477826727,False,max_epochs,2217.86070561409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,308,61600,200,16,93.16128221308269,133.94388086425917,90.05988477826727,False,max_epochs,2224.053821325302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,309,61800,200,16,93.29412960166306,129.60674396266404,90.05988477826727,False,max_epochs,2229.7057929039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,310,62000,200,16,93.78687427989662,125.09147550359887,90.05988477826727,False,max_epochs,2232.324983358383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed393,393,311,62200,200,16,91.261452736834,123.1155494317932,90.05988477826727,False,max_epochs,2238.5730488300323
