method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,203,40600,200,16,117.34434141884083,135.7621248771386,104.77514170615028,False,max_epochs,1652.085284948349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,204,40800,200,16,114.03984440898496,142.55058538253468,104.77514170615028,False,max_epochs,1660.2369513511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,205,41000,200,16,114.68644322293615,138.92508601347475,104.77514170615028,False,max_epochs,1668.7394859790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,206,41200,200,16,114.96497605194284,141.87583146888176,104.77514170615028,False,max_epochs,1676.7957043647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,207,41400,200,16,117.65976479776536,133.92917933200425,104.77514170615028,False,max_epochs,1685.0607104301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,208,41600,200,16,118.15846123379572,134.57790414562788,104.77514170615028,False,max_epochs,1693.5833790302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,209,41800,200,16,117.63592908914558,140.60498379584675,104.77514170615028,False,max_epochs,1701.917186498642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,210,42000,200,16,117.2193566541651,145.23073927131088,104.77514170615028,False,max_epochs,1707.7455320358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,211,42200,200,16,114.99020892125986,142.8526472925375,104.77514170615028,False,max_epochs,1712.5217514038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,212,42400,200,16,119.0995975128039,140.50937159084782,104.77514170615028,False,max_epochs,1720.84516787529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,213,42600,200,16,115.8949838723089,133.40811104412506,104.77514170615028,False,max_epochs,1729.190747976303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,214,42800,200,16,113.18854691685009,130.42471737024152,104.77514170615028,False,max_epochs,1737.9608747959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,215,43000,200,16,112.27291370811838,125.54250230412808,104.77514170615028,False,max_epochs,1745.7701408863068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,216,43200,200,16,114.96926991632934,129.85362566993481,104.77514170615028,False,max_epochs,1754.3215012550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,217,43400,200,16,117.7550205007304,130.75638356109283,104.77514170615028,False,max_epochs,1762.7304298877716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,218,43600,200,16,117.3405062324887,143.70497159627968,104.77514170615028,False,max_epochs,1771.0550496578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,219,43800,200,16,116.75240719891937,143.3334125155481,104.77514170615028,False,max_epochs,1778.7046129703522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,220,44000,200,16,115.67660348611913,142.0407881165284,104.77514170615028,False,max_epochs,1781.9989845752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,221,44200,200,16,115.13631719276296,141.0269878724718,104.77514170615028,False,max_epochs,1789.8114566802979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,222,44400,200,16,112.83265825352099,128.19002923340145,104.77514170615028,False,max_epochs,1797.874629020691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,223,44600,200,16,112.65026876460445,127.46528692705522,104.77514170615028,False,max_epochs,1806.120643377304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,224,44800,200,16,116.34673237189273,133.67136130819037,104.77514170615028,False,max_epochs,1814.2776663303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,225,45000,200,16,114.63273548133505,136.30224578571716,104.77514170615028,False,max_epochs,1822.589289188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,226,45200,200,16,114.28530791303918,141.4999146262872,104.77514170615028,False,max_epochs,1830.2215173244476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,227,45400,200,16,117.18860617637998,140.00588343989176,104.77514170615028,False,max_epochs,1833.0160953998566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,228,45600,200,16,114.20028951601621,138.01358977575478,104.77514170615028,False,max_epochs,1840.721889257431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,229,45800,200,16,111.57514328560565,139.300132572781,104.77514170615028,False,max_epochs,1848.764585018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,230,46000,200,16,114.74069995253174,128.8120515755764,104.77514170615028,False,max_epochs,1857.0325429439545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,231,46200,200,16,113.39963514436937,138.20822271224142,104.77514170615028,False,max_epochs,1865.1960430145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,232,46400,200,16,112.85118039346186,134.38215376719918,104.77514170615028,False,max_epochs,1873.2673468589783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,233,46600,200,16,116.42517985336005,139.78420680191311,104.77514170615028,False,max_epochs,1880.2827534675598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,234,46800,200,16,115.18886956936564,137.18226360242977,104.77514170615028,False,max_epochs,1883.978760957718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,235,47000,200,16,115.36739185842625,134.5241780807631,104.77514170615028,False,max_epochs,1891.4554529190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,236,47200,200,16,113.51716206751485,137.88376152932506,104.77514170615028,False,max_epochs,1899.5782570838928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,237,47400,200,16,114.06621503460657,134.59042210108595,104.77514170615028,False,max_epochs,1907.638925075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,238,47600,200,16,116.7927695304655,136.79404468338956,104.77514170615028,False,max_epochs,1915.9705460071564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,239,47800,200,16,114.66487450092728,134.56578101446652,104.77514170615028,False,max_epochs,1924.4324774742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,240,48000,200,16,116.3169512767957,131.4624619553992,104.77514170615028,False,max_epochs,1932.6119315624237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,241,48200,200,16,112.14886256846302,137.77284921014342,104.77514170615028,False,max_epochs,1940.8699164390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,242,48400,200,16,115.48531869962538,144.47212325484134,104.77514170615028,False,max_epochs,1948.9536237716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,243,48600,200,16,115.55658405473196,134.750196140801,104.77514170615028,False,max_epochs,1951.8545157909393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,244,48800,200,16,116.11644217965889,136.23590120185293,104.77514170615028,False,max_epochs,1959.4048595428467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,245,49000,200,16,114.15778127356192,132.57257161187357,104.77514170615028,False,max_epochs,1967.5511395931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,246,49200,200,16,114.90421427968133,128.05909538411774,104.77514170615028,False,max_epochs,1975.692456483841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,247,49400,200,16,114.46852600801212,127.79676671921953,104.77514170615028,False,max_epochs,1983.2826297283173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,248,49600,200,16,112.54976750455891,125.33200156548926,104.77514170615028,False,max_epochs,1990.4885513782501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,249,49800,200,16,114.52649031475534,125.5914662047867,104.77514170615028,False,max_epochs,1994.32879281044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,250,50000,200,16,116.22174736933428,126.60818544410081,104.77514170615028,False,max_epochs,2002.017102241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,251,50200,200,16,114.28818760114036,129.38579975370408,104.77514170615028,False,max_epochs,2009.6832399368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,252,50400,200,16,114.00938916821895,131.24519876040083,104.77514170615028,False,max_epochs,2018.254929304123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,253,50600,200,16,113.97414004896447,129.8898119651932,104.77514170615028,False,max_epochs,2026.0722823143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,254,50800,200,16,113.24873339078113,123.93190889537834,104.77514170615028,False,max_epochs,2034.4313497543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,255,51000,200,16,115.27209638398331,123.13870332220077,104.77514170615028,False,max_epochs,2042.522272348404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,256,51200,200,16,112.08662519065778,127.07167365292992,104.77514170615028,False,max_epochs,2050.2249143123627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,257,51400,200,16,112.21095578500045,126.61527503433686,104.77514170615028,False,max_epochs,2052.8975553512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,258,51600,200,16,113.38819735746051,130.90577840688246,104.77514170615028,False,max_epochs,2060.5719916820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,259,51800,200,16,111.99064791576167,129.73589839781172,104.77514170615028,False,max_epochs,2068.7395095825195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,260,52000,200,16,111.90879685969826,126.43601206237338,104.77514170615028,False,max_epochs,2076.6675577163696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,261,52200,200,16,113.42645106240917,125.30438992230269,104.77514170615028,False,max_epochs,2084.77498793602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,262,52400,200,16,111.95863225478422,123.3814904276179,104.77514170615028,False,max_epochs,2092.9072663784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,263,52600,200,16,113.83182874585015,123.28075257175027,104.77514170615028,False,max_epochs,2100.5051844120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,264,52800,200,16,113.15070788422955,124.0641903842754,104.77514170615028,False,max_epochs,2103.800628900528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,265,53000,200,16,115.71720366599189,126.88006044525605,104.77514170615028,False,max_epochs,2111.4114575386047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,266,53200,200,16,111.65048436691798,126.67515256910153,104.77514170615028,False,max_epochs,2119.372312307358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,267,53400,200,16,112.16441629201684,125.38867073038219,104.77514170615028,False,max_epochs,2127.4998738765717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,268,53600,200,16,113.60000722076859,123.38026959040761,104.77514170615028,False,max_epochs,2135.5943615436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,269,53800,200,16,111.57613640223985,126.38548289295314,104.77514170615028,False,max_epochs,2143.6151988506317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,270,54000,200,16,111.88836126317916,128.1929621250868,104.77514170615028,False,max_epochs,2147.588995218277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,271,54200,200,16,112.64560051226917,126.01426396307241,104.77514170615028,False,max_epochs,2153.179114818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,272,54400,200,16,112.222815138242,125.64616827795962,104.77514170615028,False,max_epochs,2161.3062269687653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,273,54600,200,16,113.0163330382991,125.54358198863989,104.77514170615028,False,max_epochs,2169.606897830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,274,54800,200,16,112.2851162246179,129.5439341257566,104.77514170615028,False,max_epochs,2178.0434641838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,275,55000,200,16,112.34682768026843,130.06297759131613,104.77514170615028,False,max_epochs,2186.1787271499634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,276,55200,200,16,113.50778659957808,127.38559240629635,104.77514170615028,False,max_epochs,2194.273595571518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,277,55400,200,16,113.22803658360566,125.00998439776512,104.77514170615028,False,max_epochs,2202.3265466690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,278,55600,200,16,115.30173994360875,124.38006673047994,104.77514170615028,False,max_epochs,2210.3978278636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,279,55800,200,16,114.16884506453988,126.57703206692997,104.77514170615028,False,max_epochs,2218.1229963302612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,280,56000,200,16,113.22171778853664,128.09008443961142,104.77514170615028,False,max_epochs,2221.2205345630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,281,56200,200,16,114.93208823351817,126.06504422303291,104.77514170615028,False,max_epochs,2228.8252074718475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,282,56400,200,16,113.22846698879329,125.3398444661712,104.77514170615028,False,max_epochs,2237.027152776718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,283,56600,200,16,113.93455996222008,123.76655884300774,104.77514170615028,False,max_epochs,2245.2505645751953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,284,56800,200,16,114.34240931887685,123.47185925687799,104.77514170615028,False,max_epochs,2253.201801300049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,285,57000,200,16,113.22015056922385,123.2634772397422,104.77514170615028,False,max_epochs,2261.5840566158295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,286,57200,200,16,113.13345742186334,125.90372521726194,104.77514170615028,False,max_epochs,2270.0118367671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,287,57400,200,16,112.7641672378529,124.94355743934418,104.77514170615028,False,max_epochs,2278.48139500618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,288,57600,200,16,114.72296949327978,123.59098390189982,104.77514170615028,False,max_epochs,2286.646326303482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,289,57800,200,16,113.391680945829,122.71016739962988,104.77514170615028,False,max_epochs,2294.637790441513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,290,58000,200,16,113.46884359777938,121.92988119756066,104.77514170615028,False,max_epochs,2297.668576002121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,291,58200,200,16,113.93249012689473,122.9949940611913,104.77514170615028,False,max_epochs,2305.3500113487244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,292,58400,200,16,111.21468330599278,124.82694522255285,104.77514170615028,False,max_epochs,2313.643466234207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,293,58600,200,16,111.55561150025585,125.32612249771415,104.77514170615028,False,max_epochs,2321.930819749832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,294,58800,200,16,114.28764781805667,124.4377924962873,104.77514170615028,False,max_epochs,2330.1039712429047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,295,59000,200,16,113.71923657109858,125.0698154212049,104.77514170615028,False,max_epochs,2338.33486866951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,296,59200,200,16,113.7989481372765,128.0610063706883,104.77514170615028,False,max_epochs,2346.6275691986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,297,59400,200,16,112.58178583049755,127.02809414780369,104.77514170615028,False,max_epochs,2354.4371671676636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,298,59600,200,16,111.16387353185551,127.68236827931071,104.77514170615028,False,max_epochs,2357.3362057209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,299,59800,200,16,114.7930050238542,128.16123368049938,104.77514170615028,False,max_epochs,2365.6365764141083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,300,60000,200,16,112.74073710249414,126.69240144053539,104.77514170615028,False,max_epochs,2373.984057188034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,301,60200,200,16,115.39098883610737,128.9235744261189,104.77514170615028,False,max_epochs,2382.535609960556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,302,60400,200,16,114.01716470894057,127.43152933876331,104.77514170615028,False,max_epochs,2390.3545982837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,303,60600,200,16,111.4429813868395,124.42940223244922,104.77514170615028,False,max_epochs,2398.3062093257904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,304,60800,200,16,113.00903958562773,123.81745321500344,104.77514170615028,False,max_epochs,2406.206002473831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,305,61000,200,16,112.86562064092692,125.09338447380527,104.77514170615028,False,max_epochs,2410.5351569652557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,306,61200,200,16,113.83349048205017,126.59714493266176,104.77514170615028,False,max_epochs,2416.1590909957886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,307,61400,200,16,112.19502856858368,129.65063654473255,104.77514170615028,False,max_epochs,2424.528424024582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,308,61600,200,16,114.32607369238931,128.24743392673537,104.77514170615028,False,max_epochs,2432.477101802826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,309,61800,200,16,115.0483954301931,126.45760116933695,104.77514170615028,False,max_epochs,2440.663801431656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,310,62000,200,16,113.92528221172101,124.91934354213475,104.77514170615028,False,max_epochs,2448.9663021564484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,311,62200,200,16,113.12753935386033,122.66711221824897,104.77514170615028,False,max_epochs,2457.4157993793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,312,62400,200,16,113.13882445903583,122.53868805267734,104.77514170615028,False,max_epochs,2465.1717672348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,313,62600,200,16,114.29825932205863,124.06965507975309,104.77514170615028,False,max_epochs,2471.5824069976807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed069,69,314,62800,200,16,111.71899195564227,127.86540301777654,104.77514170615028,False,max_epochs,2475.8028745651245
