method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,202,40400,200,16,108.88433592970108,138.71634026263905,99.97394647269843,False,max_epochs,1658.8060750961304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,203,40600,200,16,103.03527817961452,132.1171584748804,99.97394647269843,False,max_epochs,1667.165546655655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,204,40800,200,16,112.73213495860614,133.42994666190796,99.97394647269843,False,max_epochs,1675.8508043289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,205,41000,200,16,109.97634719383024,133.44271429938505,99.97394647269843,False,max_epochs,1684.3660125732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,206,41200,200,16,116.9200003035018,136.53855597562597,99.97394647269843,False,max_epochs,1692.3044316768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,207,41400,200,16,117.56406185610008,135.56876683359854,99.97394647269843,False,max_epochs,1700.6756658554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,208,41600,200,16,116.80756566653316,145.30039215493798,99.97394647269843,False,max_epochs,1707.254878282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,209,41800,200,16,117.35876409199929,139.88691457711155,99.97394647269843,False,max_epochs,1710.9687345027924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,210,42000,200,16,117.70347188317822,142.9587772735482,99.97394647269843,False,max_epochs,1719.479864358902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,211,42200,200,16,115.06240920219345,136.4025876253649,99.97394647269843,False,max_epochs,1728.3198885917664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,212,42400,200,16,111.04134839747987,134.5575677307407,99.97394647269843,False,max_epochs,1736.3734171390533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,213,42600,200,16,116.90290538460373,134.94057682382117,99.97394647269843,False,max_epochs,1745.5032532215118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,214,42800,200,16,111.76039796603382,131.62076132376382,99.97394647269843,False,max_epochs,1753.6585338115692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,215,43000,200,16,113.51770735232985,132.82677382765667,99.97394647269843,False,max_epochs,1762.0327620506287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,216,43200,200,16,97.00022315748049,135.02764675892797,97.00022315748049,False,max_epochs,1770.721375465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,217,43400,200,16,110.47247638303544,135.3971797219371,97.00022315748049,False,max_epochs,1778.981594324112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,218,43600,200,16,114.69814654259609,136.663317065995,97.00022315748049,False,max_epochs,1784.964689731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,219,43800,200,16,108.21190449094692,135.27681012984374,97.00022315748049,False,max_epochs,1789.6661002635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,220,44000,200,16,113.377911189159,132.6168332430538,97.00022315748049,False,max_epochs,1798.182553768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,221,44200,200,16,104.25557000904197,136.220114015585,97.00022315748049,False,max_epochs,1806.1936588287354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,222,44400,200,16,112.98386230076838,134.55633530908182,97.00022315748049,False,max_epochs,1814.4004395008087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,223,44600,200,16,98.17878683507874,134.29328673035565,97.00022315748049,False,max_epochs,1822.65664768219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,224,44800,200,16,101.74483950185747,134.82992897505795,97.00022315748049,False,max_epochs,1830.5442492961884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,225,45000,200,16,115.10978386870148,135.79726502318812,97.00022315748049,False,max_epochs,1833.9524607658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,226,45200,200,16,113.58759860310093,133.87356508117057,97.00022315748049,False,max_epochs,1841.3396139144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,227,45400,200,16,114.25058980197342,134.92147249864058,97.00022315748049,False,max_epochs,1849.7251331806183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,228,45600,200,16,110.0684324346165,137.56891471435,97.00022315748049,False,max_epochs,1858.2944679260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,229,45800,200,16,110.32904927875863,135.96933320321477,97.00022315748049,False,max_epochs,1866.7133026123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,230,46000,200,16,115.74237716574453,135.30494001131635,97.00022315748049,False,max_epochs,1875.230758190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,231,46200,200,16,117.97498898082301,138.43677201135955,97.00022315748049,False,max_epochs,1883.5370638370514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,232,46400,200,16,115.8831048541452,139.9785115658106,97.00022315748049,False,max_epochs,1891.7918283939362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,233,46600,200,16,111.58181197306355,140.7068512979934,97.00022315748049,False,max_epochs,1900.098768234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,234,46800,200,16,114.66699331303276,140.12238218672542,97.00022315748049,False,max_epochs,1908.123986005783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,235,47000,200,16,105.52455837366234,136.65814735393062,97.00022315748049,False,max_epochs,1910.946417093277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,236,47200,200,16,109.34843677565902,133.18863607141952,97.00022315748049,False,max_epochs,1919.1158962249756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,237,47400,200,16,114.14374151150881,130.4764499308432,97.00022315748049,False,max_epochs,1927.2555854320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,238,47600,200,16,114.80678018772555,133.23568628288965,97.00022315748049,False,max_epochs,1935.8589732646942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,239,47800,200,16,116.09511337509629,133.87448911068992,97.00022315748049,False,max_epochs,1944.2474133968353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,240,48000,200,16,101.09821256242239,135.91433608777703,97.00022315748049,False,max_epochs,1952.517769575119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,241,48200,200,16,115.77411529041571,137.07222428179585,97.00022315748049,False,max_epochs,1960.6663603782654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,242,48400,200,16,112.1629979063625,136.93054953818103,97.00022315748049,False,max_epochs,1965.8253257274628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,243,48600,200,16,114.65123973850402,138.06283234300412,97.00022315748049,False,max_epochs,1971.0847797393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,244,48800,200,16,106.23669065309024,135.7402166885382,97.00022315748049,False,max_epochs,1979.240889787674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,245,49000,200,16,112.47324315142077,137.71789272727898,97.00022315748049,False,max_epochs,1987.5641357898712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,246,49200,200,16,117.57210699101012,139.97618973094833,97.00022315748049,False,max_epochs,1996.2182502746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,247,49400,200,16,115.86255142406851,141.5123923469751,97.00022315748049,False,max_epochs,2004.9838652610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,248,49600,200,16,115.93388493589,137.81938498582693,97.00022315748049,False,max_epochs,2013.1019532680511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,249,49800,200,16,114.68041344145038,136.37154176440146,97.00022315748049,False,max_epochs,2021.4491782188416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,250,50000,200,16,105.88509315894926,135.54845328510982,97.00022315748049,False,max_epochs,2029.664014339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,251,50200,200,16,114.5259088632371,137.47137351320563,97.00022315748049,False,max_epochs,2037.9411354064941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,252,50400,200,16,106.64358696454254,141.9711514563407,97.00022315748049,False,max_epochs,2045.3421080112457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,253,50600,200,16,112.43224304212283,141.16443186023324,97.00022315748049,False,max_epochs,2048.3740994930267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,254,50800,200,16,112.7589591993793,141.15926791713076,97.00022315748049,False,max_epochs,2056.2433319091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,255,51000,200,16,109.13039962763848,137.8986898542218,97.00022315748049,False,max_epochs,2064.430962085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,256,51200,200,16,114.09392872240002,136.2495960074628,97.00022315748049,False,max_epochs,2072.4552166461945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,257,51400,200,16,116.68007806774997,138.24353162164886,97.00022315748049,False,max_epochs,2080.544225692749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,258,51600,200,16,108.36396282696553,143.16848939376212,97.00022315748049,False,max_epochs,2088.6221420764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,259,51800,200,16,109.25456603015238,144.35410452380378,97.00022315748049,False,max_epochs,2095.6169481277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,260,52000,200,16,113.75371847556433,143.43611931545792,97.00022315748049,False,max_epochs,2099.2186164855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,261,52200,200,16,108.27253443118575,142.5566118386953,97.00022315748049,False,max_epochs,2107.1513550281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,262,52400,200,16,114.44437394093146,139.68598397637598,97.00022315748049,False,max_epochs,2115.4254763126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,263,52600,200,16,104.06932373618741,139.98581686258012,97.00022315748049,False,max_epochs,2123.1111299991608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,264,52800,200,16,107.73453005578693,141.42309540687359,97.00022315748049,False,max_epochs,2131.4129071235657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,265,53000,200,16,117.79457988878957,142.4988487527574,97.00022315748049,False,max_epochs,2139.774754047394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,266,53200,200,16,114.68048570651331,145.4918796690459,97.00022315748049,False,max_epochs,2147.9543776512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,267,53400,200,16,114.98607200300398,146.42811441042483,97.00022315748049,False,max_epochs,2156.190642595291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,268,53600,200,16,116.83671052390044,145.7254124846557,97.00022315748049,False,max_epochs,2163.194569826126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,269,53800,200,16,109.82517080334429,144.5171500893703,97.00022315748049,False,max_epochs,2166.629340648651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,270,54000,200,16,105.03691495509719,139.52700298281962,97.00022315748049,False,max_epochs,2174.8682799339294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,271,54200,200,16,107.6225884456777,139.78651444674267,97.00022315748049,False,max_epochs,2183.3886365890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,272,54400,200,16,105.96824511090841,143.7039660678949,97.00022315748049,False,max_epochs,2191.388123512268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,273,54600,200,16,114.31898027618166,142.51772821397444,97.00022315748049,False,max_epochs,2199.607922554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,274,54800,200,16,107.4107918138582,146.74683122962804,97.00022315748049,False,max_epochs,2207.641319513321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,275,55000,200,16,110.96630108864763,142.30798415819763,97.00022315748049,False,max_epochs,2215.646233558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,276,55200,200,16,108.70733240670275,141.4317235545979,97.00022315748049,False,max_epochs,2219.440235376358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,277,55400,200,16,106.2220321807429,137.61674250148434,97.00022315748049,False,max_epochs,2225.2475247383118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,278,55600,200,16,117.09625668562461,137.0865653076833,97.00022315748049,False,max_epochs,2233.6659548282623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,279,55800,200,16,115.85301632257902,139.8531727757937,97.00022315748049,False,max_epochs,2241.675856590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,280,56000,200,16,108.30899440643772,141.86048312520148,97.00022315748049,False,max_epochs,2249.894065618515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,281,56200,200,16,116.49957638192572,142.16991728860097,97.00022315748049,False,max_epochs,2258.0409772396088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,282,56400,200,16,110.72815979504296,139.6246106661101,97.00022315748049,False,max_epochs,2266.072996854782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,283,56600,200,16,109.764979640758,141.7964153939276,97.00022315748049,False,max_epochs,2274.207799434662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,284,56800,200,16,111.17664939423652,143.41895348437248,97.00022315748049,False,max_epochs,2281.7350697517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,285,57000,200,16,119.47600492795542,146.3539562626937,97.00022315748049,False,max_epochs,2284.771363735199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,286,57200,200,16,109.40194400566403,147.239725927434,97.00022315748049,False,max_epochs,2292.9737491607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,287,57400,200,16,110.35968707310445,147.6989853636269,97.00022315748049,False,max_epochs,2300.741842031479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,288,57600,200,16,116.53754822164916,145.69392480810632,97.00022315748049,False,max_epochs,2308.7444372177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,289,57800,200,16,112.93697828043102,140.55586474764965,97.00022315748049,False,max_epochs,2316.78670334816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,290,58000,200,16,118.33594486076177,141.18883109179575,97.00022315748049,False,max_epochs,2324.5619781017303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,291,58200,200,16,113.70415278628425,137.0826216414356,97.00022315748049,False,max_epochs,2327.441239595413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,292,58400,200,16,110.58632556068113,141.0560266261382,97.00022315748049,False,max_epochs,2334.932433605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,293,58600,200,16,116.36164953410618,140.42377079321227,97.00022315748049,False,max_epochs,2343.2730028629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,294,58800,200,16,115.62828612197063,143.9847019454041,97.00022315748049,False,max_epochs,2351.1138474941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,295,59000,200,16,115.15641700580831,139.83976269220642,97.00022315748049,False,max_epochs,2359.2052714824677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,296,59200,200,16,113.11810108086918,138.75731618850324,97.00022315748049,False,max_epochs,2367.1306416988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,297,59400,200,16,116.1709448054724,140.11972751891588,97.00022315748049,False,max_epochs,2374.4958579540253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,298,59600,200,16,118.0797320835157,140.25683190220454,97.00022315748049,False,max_epochs,2377.754998922348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,299,59800,200,16,115.80217308727904,142.24696815908922,97.00022315748049,False,max_epochs,2384.8942606449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,300,60000,200,16,114.94441934791956,138.42305665305366,97.00022315748049,False,max_epochs,2393.27588391304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,301,60200,200,16,108.1334738085973,138.8703221964633,97.00022315748049,False,max_epochs,2401.3310961723328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,302,60400,200,16,117.72215346811113,138.41820427777617,97.00022315748049,False,max_epochs,2409.439073085785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,303,60600,200,16,102.65181413325924,141.00368984548103,97.00022315748049,False,max_epochs,2417.4203152656555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,304,60800,200,16,108.41575612664164,144.19189189447195,97.00022315748049,False,max_epochs,2425.5375158786774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,305,61000,200,16,105.87649680767112,140.18769878476553,97.00022315748049,False,max_epochs,2432.696524620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,306,61200,200,16,106.95675270092319,141.7919414846486,97.00022315748049,False,max_epochs,2435.9451792240143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,307,61400,200,16,96.66144698571026,144.58392788380155,96.66144698571026,False,max_epochs,2444.008051633835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,308,61600,200,16,113.68204732647332,144.39752530379678,96.66144698571026,False,max_epochs,2452.476178884506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,309,61800,200,16,102.910197703726,145.48329244646885,96.66144698571026,False,max_epochs,2460.7695727348328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,310,62000,200,16,105.92640660841286,144.34938848603485,96.66144698571026,False,max_epochs,2469.0635166168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,311,62200,200,16,102.8208064573295,147.26823932513412,96.66144698571026,False,max_epochs,2477.862427711487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,312,62400,200,16,115.74649909736725,146.79990591583993,96.66144698571026,False,max_epochs,2486.084609270096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed065,65,313,62600,200,16,111.37956501164408,146.6220806223514,96.66144698571026,False,max_epochs,2494.260443687439
