method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,234,23400,100,16,107.43878668778817,123.94260508637599,104.68822407724339,False,max_epochs,1031.3902916908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,235,23500,100,16,107.57270800549982,124.61072526936101,104.68822407724339,False,max_epochs,1035.9190232753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,236,23600,100,16,104.68520776071963,125.50577848989147,104.68520776071963,False,max_epochs,1040.3325593471527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,237,23700,100,16,109.44901930146925,123.21739945259147,104.68520776071963,False,max_epochs,1044.842787027359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,238,23800,100,16,105.78026759086738,123.94649235702138,104.68520776071963,False,max_epochs,1048.839632987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,239,23900,100,16,107.40167420113201,125.80547665027547,104.68520776071963,False,max_epochs,1051.6687178611755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,240,24000,100,16,106.83000731599228,123.42829088831621,104.68520776071963,False,max_epochs,1056.0319457054138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,241,24100,100,16,111.34931667538153,125.80450332041914,104.68520776071963,False,max_epochs,1060.5764906406403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,242,24200,100,16,107.6141622808176,135.37851272610916,104.68520776071963,False,max_epochs,1065.1154243946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,243,24300,100,16,106.11462020620469,152.77892108044938,104.68520776071963,False,max_epochs,1068.9638969898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,244,24400,100,16,108.33874433043277,149.92124340992967,104.68520776071963,False,max_epochs,1071.5788404941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,245,24500,100,16,107.40064194716352,136.51660722998741,104.68520776071963,False,max_epochs,1076.7156097888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,246,24600,100,16,106.26029015919495,123.80874753013833,104.68520776071963,False,max_epochs,1081.6469497680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,247,24700,100,16,106.0621920198546,123.47139160002715,104.68520776071963,False,max_epochs,1087.074407339096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,248,24800,100,16,106.52781524546627,120.52706638418795,104.68520776071963,False,max_epochs,1091.8790318965912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,249,24900,100,16,107.68687659327499,127.21763489229025,104.68520776071963,False,max_epochs,1097.2282359600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,250,25000,100,16,106.13994871708034,123.95618994685094,104.68520776071963,False,max_epochs,1102.0078451633453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,251,25100,100,16,106.80267618934704,123.55127010347115,104.68520776071963,False,max_epochs,1106.4696111679077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,252,25200,100,16,107.18583398874685,123.04119897169758,104.68520776071963,False,max_epochs,1111.2284333705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,253,25300,100,16,106.27370340847044,127.78133978194809,104.68520776071963,False,max_epochs,1113.249677181244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,254,25400,100,16,106.64488699405686,123.9322351263607,104.68520776071963,False,max_epochs,1117.8789930343628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,255,25500,100,16,106.80570696583727,118.47947907116838,104.68520776071963,False,max_epochs,1123.0831317901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,256,25600,100,16,108.25659476059076,119.60716672830387,104.68520776071963,False,max_epochs,1127.9453976154327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,257,25700,100,16,107.79386947547727,121.32120597426993,104.68520776071963,False,max_epochs,1132.901181936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,258,25800,100,16,107.97448267056836,123.34996299603921,104.68520776071963,False,max_epochs,1137.4774401187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,259,25900,100,16,108.14396916038345,128.41940521622473,104.68520776071963,False,max_epochs,1141.7529799938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,260,26000,100,16,102.71248280749901,125.67800362767903,102.71248280749901,False,max_epochs,1146.5169973373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,261,26100,100,16,106.92290810467955,124.78070390068547,102.71248280749901,False,max_epochs,1148.6255967617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,262,26200,100,16,107.02789039686701,129.15872601533738,102.71248280749901,False,max_epochs,1153.1821641921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,263,26300,100,16,105.13961054992654,120.78974670596381,102.71248280749901,False,max_epochs,1158.4822628498077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,264,26400,100,16,104.82110937238048,122.44798104332324,102.71248280749901,False,max_epochs,1163.13831949234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,265,26500,100,16,108.31176067783879,123.43688422324854,102.71248280749901,False,max_epochs,1168.4735493659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,266,26600,100,16,105.61143757459065,120.37365398298604,102.71248280749901,False,max_epochs,1173.0054366588593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,267,26700,100,16,107.43757363494127,125.00529623810348,102.71248280749901,False,max_epochs,1177.8368923664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,268,26800,100,16,107.00975246159838,124.57467194986451,102.71248280749901,False,max_epochs,1182.2911133766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,269,26900,100,16,105.42830360643836,121.64581245754609,102.71248280749901,False,max_epochs,1184.5645015239716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,270,27000,100,16,105.94555053699148,123.81045903276339,102.71248280749901,False,max_epochs,1188.897690296173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,271,27100,100,16,105.23548402747917,120.63285812108097,102.71248280749901,False,max_epochs,1194.114201784134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,272,27200,100,16,104.5593239674501,121.19056281672596,102.71248280749901,False,max_epochs,1198.7341227531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,273,27300,100,16,106.30020358289597,120.32863698448264,102.71248280749901,False,max_epochs,1203.3719580173492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,274,27400,100,16,104.46923330556575,118.14608958604178,102.71248280749901,False,max_epochs,1208.0941910743713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,275,27500,100,16,104.50225942666238,122.57719653904903,102.71248280749901,False,max_epochs,1212.1103951931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,276,27600,100,16,102.686927163733,128.24590146374715,102.686927163733,False,max_epochs,1214.667840719223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,277,27700,100,16,109.56069604982909,143.7602954770513,102.686927163733,False,max_epochs,1219.6940295696259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,278,27800,100,16,113.82530755868268,141.63281070498073,102.686927163733,False,max_epochs,1224.7089185714722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,279,27900,100,16,115.43585458684824,143.35517230390735,102.686927163733,False,max_epochs,1229.7437846660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,280,28000,100,16,106.09082927033022,138.0417976037919,102.686927163733,False,max_epochs,1234.853847503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,281,28100,100,16,106.02265600628695,134.07968446133555,102.686927163733,False,max_epochs,1239.6326730251312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,282,28200,100,16,106.60746675528134,128.1794538160832,102.686927163733,False,max_epochs,1244.1929795742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,283,28300,100,16,105.52758065663166,120.51010182268647,102.686927163733,False,max_epochs,1248.8107824325562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,284,28400,100,16,104.23103367940297,120.41947467858986,102.686927163733,False,max_epochs,1250.7806279659271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,285,28500,100,16,105.53841936853175,126.25953813104881,102.686927163733,False,max_epochs,1255.3156855106354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,286,28600,100,16,103.62114563287082,134.3302099029008,102.686927163733,False,max_epochs,1260.5197179317474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,287,28700,100,16,106.79769236265507,130.52338400184215,102.686927163733,False,max_epochs,1265.4018216133118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,288,28800,100,16,104.50970626367437,135.01130027609094,102.686927163733,False,max_epochs,1270.6626379489899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,289,28900,100,16,103.56847714348662,136.79870756838517,102.686927163733,False,max_epochs,1276.192770242691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,290,29000,100,16,105.34265301825806,133.8830828016543,102.686927163733,False,max_epochs,1281.176058769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,291,29100,100,16,106.05275464446443,127.39867513963543,102.686927163733,False,max_epochs,1286.5564620494843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,292,29200,100,16,103.83070034408325,124.81537311924868,102.686927163733,False,max_epochs,1291.262152671814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,293,29300,100,16,105.12002106740923,132.28811936071304,102.686927163733,False,max_epochs,1296.7377245426178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,294,29400,100,16,104.64668331341021,131.41076735631458,102.686927163733,False,max_epochs,1301.4508366584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,295,29500,100,16,106.43902151225232,119.34738288937623,102.686927163733,False,max_epochs,1306.4998941421509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,296,29600,100,16,103.00094526106663,126.2066868220418,102.686927163733,False,max_epochs,1311.088243484497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,297,29700,100,16,105.87345278953528,120.769635659035,102.686927163733,False,max_epochs,1315.8648283481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,298,29800,100,16,103.11213404405206,120.48594284021031,102.686927163733,False,max_epochs,1320.456736087799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,299,29900,100,16,105.66441578094711,127.54030379353263,102.686927163733,False,max_epochs,1322.7957170009613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,300,30000,100,16,108.43331507684086,129.8489731625266,102.686927163733,False,max_epochs,1327.2918202877045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,301,30100,100,16,104.99782931980663,124.12410804535892,102.686927163733,False,max_epochs,1332.1575272083282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,302,30200,100,16,103.3270868221603,120.3497898547023,102.686927163733,False,max_epochs,1337.0807461738586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,303,30300,100,16,104.52046228905378,121.26855638071612,102.686927163733,False,max_epochs,1341.7316763401031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,304,30400,100,16,105.40344058574095,118.76202443286348,102.686927163733,False,max_epochs,1346.530638217926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,305,30500,100,16,104.55677630778814,121.47360090270561,102.686927163733,False,max_epochs,1348.6583321094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,306,30600,100,16,104.304855564434,120.4781178149373,102.686927163733,False,max_epochs,1353.291165113449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,307,30700,100,16,103.71389870772293,119.5013839097076,102.686927163733,False,max_epochs,1358.2627878189087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,308,30800,100,16,103.79867503389626,117.53259649799938,102.686927163733,False,max_epochs,1363.1423859596252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,309,30900,100,16,104.59858095723183,116.27593216450701,102.686927163733,False,max_epochs,1367.8023428916931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,310,31000,100,16,104.04105590841803,118.02492688443193,102.686927163733,False,max_epochs,1372.6237318515778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,311,31100,100,16,102.51600743689613,120.45067480647062,102.51600743689613,False,max_epochs,1377.1030585765839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,312,31200,100,16,104.4673595310111,122.74619127076987,102.51600743689613,False,max_epochs,1379.3333790302277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,313,31300,100,16,104.70427191766724,124.2074340314916,102.51600743689613,False,max_epochs,1384.5492725372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,314,31400,100,16,104.18537401053018,119.38846145636091,102.51600743689613,False,max_epochs,1389.5910830497742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,315,31500,100,16,102.79484342100949,121.289460177152,102.51600743689613,False,max_epochs,1395.06969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,316,31600,100,16,105.68788758201492,124.89666486386116,102.51600743689613,False,max_epochs,1399.9366443157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,317,31700,100,16,104.7689118558575,117.36516607029448,102.51600743689613,False,max_epochs,1404.7312812805176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,318,31800,100,16,103.11831791562587,114.26489131992511,102.51600743689613,False,max_epochs,1409.3875284194946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,319,31900,100,16,103.03369787729498,117.11586046183541,102.51600743689613,False,max_epochs,1413.7243912220001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,320,32000,100,16,103.55317023394961,118.41967274846833,102.51600743689613,False,max_epochs,1416.1016619205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,321,32100,100,16,104.69441587637434,117.64135700559686,102.51600743689613,False,max_epochs,1420.877634048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,322,32200,100,16,103.23299083248529,118.72073947160303,102.51600743689613,False,max_epochs,1425.6253106594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,323,32300,100,16,102.72313100548926,118.92851177087681,102.51600743689613,False,max_epochs,1430.3710434436798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,324,32400,100,16,103.93712505466502,120.07900078937236,102.51600743689613,False,max_epochs,1434.957615852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,325,32500,100,16,103.00926010091413,120.38440826611614,102.51600743689613,False,max_epochs,1439.2087037563324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,326,32600,100,16,103.40142824280002,121.39503980667115,102.51600743689613,False,max_epochs,1443.5678641796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,327,32700,100,16,105.90046773342202,124.97291093836257,102.51600743689613,False,max_epochs,1446.3178963661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,328,32800,100,16,103.6532336145952,122.01325279785591,102.51600743689613,False,max_epochs,1450.353440284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,329,32900,100,16,102.46826976654262,117.88515332514484,102.46826976654262,False,max_epochs,1455.001543521881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,330,33000,100,16,103.15382207659403,115.61065254175958,102.46826976654262,False,max_epochs,1459.620067358017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,331,33100,100,16,102.63127881776815,118.5993462314267,102.46826976654262,False,max_epochs,1464.16228890419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,332,33200,100,16,105.60772127069521,120.0447889759712,102.46826976654262,False,max_epochs,1466.5813536643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,333,33300,100,16,105.61040444078338,120.39942957637021,102.46826976654262,False,max_epochs,1471.3950972557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,334,33400,100,16,103.61779249584603,116.50813183408101,102.46826976654262,False,max_epochs,1476.095829963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,335,33500,100,16,103.12756616228488,117.10051032706521,102.46826976654262,False,max_epochs,1481.1516127586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,336,33600,100,16,104.37003450665466,122.00136935219305,102.46826976654262,False,max_epochs,1485.685040473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,337,33700,100,16,104.9033236404789,119.1798949846931,102.46826976654262,False,max_epochs,1490.3524062633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,338,33800,100,16,103.63739247300441,121.3166832968935,102.46826976654262,False,max_epochs,1494.955617904663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,339,33900,100,16,104.61857833936894,120.9399848258147,102.46826976654262,False,max_epochs,1497.767612695694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,340,34000,100,16,103.7555935786323,116.20953912156978,102.46826976654262,False,max_epochs,1502.1412172317505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,341,34100,100,16,103.58271766390551,118.99749384318534,102.46826976654262,False,max_epochs,1507.3848526477814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,342,34200,100,16,103.72238735706613,122.45157665474902,102.46826976654262,False,max_epochs,1512.4350190162659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,343,34300,100,16,103.72484327383688,117.72412756166334,102.46826976654262,False,max_epochs,1517.0213086605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,344,34400,100,16,103.6105153198429,115.07357309452463,102.46826976654262,False,max_epochs,1521.784145116806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,345,34500,100,16,104.01218234882883,118.35228802637036,102.46826976654262,False,max_epochs,1526.2915089130402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,346,34600,100,16,103.91680892898671,116.84354176991118,102.46826976654262,False,max_epochs,1528.9054155349731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,347,34700,100,16,102.0527763351081,115.87692461359194,102.0527763351081,False,max_epochs,1533.4097201824188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,348,34800,100,16,102.79281252714368,115.7260217906263,102.0527763351081,False,max_epochs,1538.6010196208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,349,34900,100,16,102.10497433813288,111.6783362842774,102.0527763351081,False,max_epochs,1543.3308250904083
