method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,117,11700,100,16,119.41300637054616,132.60214247475844,114.6015869899125,False,max_epochs,594.8039274215698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,118,11800,100,16,118.96646571906936,133.15946461967923,114.6015869899125,False,max_epochs,600.2925806045532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,119,11900,100,16,120.25602680853538,126.5671391135161,114.6015869899125,False,max_epochs,605.4488554000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,120,12000,100,16,117.82067579559035,132.79608153913685,114.6015869899125,False,max_epochs,611.2980842590332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,121,12100,100,16,120.17957984396628,129.01410427381245,114.6015869899125,False,max_epochs,616.7391490936279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,122,12200,100,16,114.2630377566081,134.27802819352837,114.2630377566081,False,max_epochs,622.0834312438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,123,12300,100,16,118.74253561869723,136.35137586702254,114.2630377566081,False,max_epochs,627.2387595176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,124,12400,100,16,118.81364150040064,131.5475314794316,114.2630377566081,False,max_epochs,632.3916711807251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,125,12500,100,16,119.9730225320144,129.02749655173955,114.2630377566081,False,max_epochs,637.5672237873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,126,12600,100,16,120.19277578719496,135.14227494437597,114.2630377566081,False,max_epochs,639.8224272727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,127,12700,100,16,120.75907663857342,140.56027232775932,114.2630377566081,False,max_epochs,645.0465359687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,128,12800,100,16,118.53176678986611,138.7592562679817,114.2630377566081,False,max_epochs,651.0900621414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,129,12900,100,16,121.78476585445597,142.14083846647986,114.2630377566081,False,max_epochs,656.3963787555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,130,13000,100,16,120.38070180001941,135.94539692434137,114.2630377566081,False,max_epochs,661.6199150085449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,131,13100,100,16,120.71536983202711,133.71747326921349,114.2630377566081,False,max_epochs,667.4685416221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,132,13200,100,16,118.78620208301497,136.5945770712034,114.2630377566081,False,max_epochs,673.1581435203552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,133,13300,100,16,119.73836520299717,132.11894530839544,114.2630377566081,False,max_epochs,678.4792063236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,134,13400,100,16,119.92320006894172,134.5508950954009,114.2630377566081,False,max_epochs,683.4295959472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,135,13500,100,16,120.89180505911528,129.27603347010108,114.2630377566081,False,max_epochs,686.2563583850861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,136,13600,100,16,116.40718950825942,131.36620617140125,114.2630377566081,False,max_epochs,690.1821777820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,137,13700,100,16,119.66511209704558,130.56519980850845,114.2630377566081,False,max_epochs,695.6019113063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,138,13800,100,16,118.28035498499494,134.24076144540794,114.2630377566081,False,max_epochs,701.065420627594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,139,13900,100,16,120.85414054920794,135.94948597295632,114.2630377566081,False,max_epochs,705.9123795032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,140,14000,100,16,119.37919135656642,134.82274904294906,114.2630377566081,False,max_epochs,711.2980451583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,141,14100,100,16,120.14116828645224,134.22759976253877,114.2630377566081,False,max_epochs,715.211758852005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,142,14200,100,16,116.90629353446153,142.75044428178637,114.2630377566081,False,max_epochs,718.6775078773499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,143,14300,100,16,119.36676230508026,133.66577056608696,114.2630377566081,False,max_epochs,723.8008069992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,144,14400,100,16,117.32525050480372,137.98723100553855,114.2630377566081,False,max_epochs,729.1215569972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,145,14500,100,16,120.93024037632648,135.93824487450172,114.2630377566081,False,max_epochs,734.1593251228333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,146,14600,100,16,118.30655661787749,127.3701197022819,114.2630377566081,False,max_epochs,739.160543680191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,147,14700,100,16,118.69273537915582,131.0156792140908,114.2630377566081,False,max_epochs,744.0823631286621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,148,14800,100,16,120.28921222135423,132.42427028059933,114.2630377566081,False,max_epochs,746.8002707958221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,149,14900,100,16,120.29511182238546,130.02880042778395,114.2630377566081,False,max_epochs,751.7197303771973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,150,15000,100,16,113.01845650227644,131.85481282077302,113.01845650227644,False,max_epochs,756.7548840045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,151,15100,100,16,120.82996048310628,138.05226546730444,113.01845650227644,False,max_epochs,762.1411366462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,152,15200,100,16,118.95271128696922,132.66898701721075,113.01845650227644,False,max_epochs,767.3235485553741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,153,15300,100,16,117.20521659055477,130.31575396730193,113.01845650227644,False,max_epochs,772.3395397663116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,154,15400,100,16,114.39897444542058,130.85977168436537,113.01845650227644,False,max_epochs,774.7934815883636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,155,15500,100,16,119.34784253972262,135.76084412983147,113.01845650227644,False,max_epochs,780.1732239723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,156,15600,100,16,119.38115722609402,140.76804029980175,113.01845650227644,False,max_epochs,785.4863429069519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,157,15700,100,16,120.16311327432521,133.56201179386673,113.01845650227644,False,max_epochs,791.0900650024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,158,15800,100,16,119.8001957721803,135.32637029702613,113.01845650227644,False,max_epochs,796.6297171115875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,159,15900,100,16,119.5297085606006,136.455679911579,113.01845650227644,False,max_epochs,802.0719828605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,160,16000,100,16,120.27585353489265,133.1394973171531,113.01845650227644,False,max_epochs,807.9921717643738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,161,16100,100,16,118.65531885380875,133.61740596415606,113.01845650227644,False,max_epochs,812.8052170276642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,162,16200,100,16,120.59332272299771,136.10805404521724,113.01845650227644,False,max_epochs,817.4238109588623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,163,16300,100,16,120.52546820613773,131.14327468801494,113.01845650227644,False,max_epochs,821.9780163764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,164,16400,100,16,118.2691208379894,130.74206269647698,113.01845650227644,False,max_epochs,825.6088523864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,165,16500,100,16,119.85995182596476,130.6809620042426,113.01845650227644,False,max_epochs,830.6463384628296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,166,16600,100,16,118.04324119731322,135.43129506423503,113.01845650227644,False,max_epochs,836.4393217563629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,167,16700,100,16,115.57312130068516,133.5808779412319,113.01845650227644,False,max_epochs,841.7592895030975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,168,16800,100,16,117.79718061319879,133.79315636813277,113.01845650227644,False,max_epochs,846.8780605792999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,169,16900,100,16,119.88043701541586,130.87655992813137,113.01845650227644,False,max_epochs,852.1400284767151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,170,17000,100,16,120.38470301444542,132.43746269108294,113.01845650227644,False,max_epochs,856.9639866352081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,171,17100,100,16,119.8111708749841,135.65477327534458,113.01845650227644,False,max_epochs,859.52086186409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,172,17200,100,16,111.35091693306089,134.82560841421176,111.35091693306089,False,max_epochs,864.6804716587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,173,17300,100,16,119.56063100467203,134.63188257907223,111.35091693306089,False,max_epochs,870.3184087276459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,174,17400,100,16,119.31663848293928,132.47108337366296,111.35091693306089,False,max_epochs,875.6351752281189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,175,17500,100,16,119.82537269409586,132.62998889274212,111.35091693306089,False,max_epochs,880.3310325145721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,176,17600,100,16,115.28835411313676,130.86634935620577,111.35091693306089,False,max_epochs,885.7348818778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,177,17700,100,16,120.55681624552547,140.22974912101665,111.35091693306089,False,max_epochs,890.8224055767059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,178,17800,100,16,119.47911352624281,131.7864670134673,111.35091693306089,False,max_epochs,893.1394305229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,179,17900,100,16,120.246987501434,130.6453800258179,111.35091693306089,False,max_epochs,898.4905004501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,180,18000,100,16,118.76618590986344,134.6090459329269,111.35091693306089,False,max_epochs,904.0829203128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,181,18100,100,16,120.04425998541124,132.282296442272,111.35091693306089,False,max_epochs,909.2917778491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,182,18200,100,16,117.34812499077613,132.8686971931756,111.35091693306089,False,max_epochs,914.9235389232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,183,18300,100,16,119.78850667420676,129.39951699662532,111.35091693306089,False,max_epochs,920.84330534935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,184,18400,100,16,118.76919341638799,136.52339950308226,111.35091693306089,False,max_epochs,926.5846462249756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,185,18500,100,16,119.01943854282372,130.58784378902465,111.35091693306089,False,max_epochs,931.4714477062225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,186,18600,100,16,120.46956727042429,132.9355977129211,111.35091693306089,False,max_epochs,936.3605713844299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,187,18700,100,16,119.51202060214727,134.65002689623756,111.35091693306089,False,max_epochs,940.4353897571564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,188,18800,100,16,120.79694651719365,132.1407271558242,111.35091693306089,False,max_epochs,943.7491073608398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,189,18900,100,16,120.3362861398175,134.19809378528743,111.35091693306089,False,max_epochs,949.0025050640106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,190,19000,100,16,116.20083116108611,131.0882586028767,111.35091693306089,False,max_epochs,954.9980788230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,191,19100,100,16,119.20166140899354,127.43163973047896,111.35091693306089,False,max_epochs,960.7228310108185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,192,19200,100,16,120.16746563371932,133.39338425372648,111.35091693306089,False,max_epochs,966.2710349559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,193,19300,100,16,117.51852069085015,131.71440399098762,111.35091693306089,False,max_epochs,971.390828371048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,194,19400,100,16,116.9285050181802,131.6821724601885,111.35091693306089,False,max_epochs,976.3939714431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,195,19500,100,16,113.6420343094401,131.36021764876622,111.35091693306089,False,max_epochs,981.5669891834259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,196,19600,100,16,120.17654930484225,136.3147810411109,111.35091693306089,False,max_epochs,984.0974581241608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,197,19700,100,16,117.99307437441644,134.7076996640991,111.35091693306089,False,max_epochs,989.1315655708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,198,19800,100,16,116.92967025201696,137.03561181828584,111.35091693306089,False,max_epochs,994.5071296691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,199,19900,100,16,117.86605811595322,134.5892333272038,111.35091693306089,False,max_epochs,999.6638915538788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,200,20000,100,16,117.90816331485641,130.28843831767898,111.35091693306089,False,max_epochs,1004.2764039039612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,201,20100,100,16,119.81700051144921,130.3342797773622,111.35091693306089,False,max_epochs,1009.607302904129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,202,20200,100,16,120.25270961094033,129.84764549010927,111.35091693306089,False,max_epochs,1013.9669153690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,203,20300,100,16,119.68223229967774,134.23061475262386,111.35091693306089,False,max_epochs,1017.2719197273254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,204,20400,100,16,115.98248737969368,133.58534706028092,111.35091693306089,False,max_epochs,1022.5426812171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,205,20500,100,16,120.33813898884486,133.51305236324134,111.35091693306089,False,max_epochs,1027.8294303417206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,206,20600,100,16,118.3507254561156,134.4122007095964,111.35091693306089,False,max_epochs,1033.187190771103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,207,20700,100,16,117.07292647294608,131.10236176033538,111.35091693306089,False,max_epochs,1038.6514704227448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,208,20800,100,16,114.25625191768735,126.68893228527439,111.35091693306089,False,max_epochs,1044.2574439048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,209,20900,100,16,112.50809443373763,126.50298571178078,111.35091693306089,False,max_epochs,1049.5524406433105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,210,21000,100,16,114.02491230364889,131.4248339261615,111.35091693306089,False,max_epochs,1054.7371335029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,211,21100,100,16,113.61326987111113,135.50023129323415,111.35091693306089,False,max_epochs,1059.9479563236237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,212,21200,100,16,117.18635420778665,135.0359549732601,111.35091693306089,False,max_epochs,1062.2683155536652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,213,21300,100,16,118.41928504648267,135.42133392673503,111.35091693306089,False,max_epochs,1066.7499108314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,214,21400,100,16,118.43814946534147,131.4163893102239,111.35091693306089,False,max_epochs,1072.1628181934357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,215,21500,100,16,120.08029786519262,131.06311317623414,111.35091693306089,False,max_epochs,1077.2735087871552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,216,21600,100,16,113.99349565331593,132.34876572068094,111.35091693306089,False,max_epochs,1082.6132962703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,217,21700,100,16,112.72467213604212,129.12498746589785,111.35091693306089,False,max_epochs,1087.045242547989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,218,21800,100,16,118.1962724838316,129.17193939418206,111.35091693306089,False,max_epochs,1090.33119058609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,219,21900,100,16,114.4291109310516,130.2664695862466,111.35091693306089,False,max_epochs,1095.6307320594788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,220,22000,100,16,117.17247797759715,133.029599159692,111.35091693306089,False,max_epochs,1100.7751994132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,221,22100,100,16,117.51553576140124,136.75551140921846,111.35091693306089,False,max_epochs,1105.777027606964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,222,22200,100,16,115.26229095301163,130.38480078763416,111.35091693306089,False,max_epochs,1111.0137383937836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,223,22300,100,16,117.0095269442447,131.7100197227572,111.35091693306089,False,max_epochs,1115.8479373455048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,224,22400,100,16,116.04182146184583,129.80846859583392,111.35091693306089,False,max_epochs,1118.349550485611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,225,22500,100,16,113.12655761662182,127.61085997465494,111.35091693306089,False,max_epochs,1123.8815174102783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,226,22600,100,16,115.26521571070721,126.58222261952395,111.35091693306089,False,max_epochs,1128.9189763069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,227,22700,100,16,116.03262334477095,125.83243110647672,111.35091693306089,False,max_epochs,1134.439218044281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,228,22800,100,16,118.52418020117518,127.64408494495866,111.35091693306089,False,max_epochs,1140.2820706367493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,229,22900,100,16,114.20596272767455,129.81768872395904,111.35091693306089,False,max_epochs,1145.612547636032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,230,23000,100,16,117.45419343615636,133.89269654298357,111.35091693306089,False,max_epochs,1150.9552791118622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,231,23100,100,16,115.47774596540948,130.34199571398324,111.35091693306089,False,max_epochs,1155.9299845695496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed366,366,232,23200,100,16,114.22156732318592,125.62653529095053,111.35091693306089,False,max_epochs,1158.2975623607635
