method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,234,23400,100,16,111.73794465393998,121.34929530929205,111.0281630130308,False,max_epochs,1158.2732124328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,235,23500,100,16,111.49296974814384,121.47016433796773,111.0281630130308,False,max_epochs,1163.8890190124512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,236,23600,100,16,111.41054937621567,121.52677740723571,111.0281630130308,False,max_epochs,1170.5009577274323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,237,23700,100,16,112.11233915698146,124.80265919461378,111.0281630130308,False,max_epochs,1174.699049949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,238,23800,100,16,111.8911935959539,123.17549462455187,111.0281630130308,False,max_epochs,1179.4868314266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,239,23900,100,16,111.31580294154946,120.81486892716589,111.0281630130308,False,max_epochs,1182.6151950359344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,240,24000,100,16,111.06260275259945,118.62659154532024,111.0281630130308,False,max_epochs,1187.0156245231628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,241,24100,100,16,111.24135994435613,119.18410642097994,111.0281630130308,False,max_epochs,1192.1662809848785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,242,24200,100,16,111.16525516323603,122.06579610001242,111.0281630130308,False,max_epochs,1197.0007603168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,243,24300,100,16,111.14683912922207,121.6273052688041,111.0281630130308,False,max_epochs,1202.057123184204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,244,24400,100,16,111.28708558621828,119.84499082581743,111.0281630130308,False,max_epochs,1206.8986904621124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,245,24500,100,16,111.72864710981567,119.31387823911979,111.0281630130308,False,max_epochs,1212.10911154747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,246,24600,100,16,111.7348011623402,122.38416718864923,111.0281630130308,False,max_epochs,1217.1161835193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,247,24700,100,16,111.01846155749965,118.64514267828287,111.01846155749965,False,max_epochs,1221.8408625125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,248,24800,100,16,111.06495664697398,114.85227245866871,111.01846155749965,False,max_epochs,1226.8833584785461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,249,24900,100,16,111.02505860355814,119.89728962265563,111.01846155749965,False,max_epochs,1231.4062073230743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,250,25000,100,16,111.1926769889986,115.77856894687947,111.01846155749965,False,max_epochs,1236.0253601074219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,251,25100,100,16,111.0940681373381,118.74358427039876,111.01846155749965,False,max_epochs,1238.3676686286926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,252,25200,100,16,110.97383132224131,116.17266399211601,110.97383132224131,False,max_epochs,1242.886530160904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,253,25300,100,16,111.00402514942007,118.74219742942056,110.97383132224131,False,max_epochs,1247.9054548740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,254,25400,100,16,111.08289493476235,115.5076520129497,110.97383132224131,False,max_epochs,1252.8616890907288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,255,25500,100,16,111.3578148155248,115.29800759158864,110.97383132224131,False,max_epochs,1258.26846909523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,256,25600,100,16,111.52313653307387,116.39969450391308,110.97383132224131,False,max_epochs,1263.121110200882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,257,25700,100,16,112.34051153142352,119.07183359440964,110.97383132224131,False,max_epochs,1268.3572742938995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,258,25800,100,16,113.20742422454039,122.66696223352334,110.97383132224131,False,max_epochs,1273.2651011943817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,259,25900,100,16,112.92966305093742,122.34438865593043,110.97383132224131,False,max_epochs,1278.056411743164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,260,26000,100,16,111.8304931922323,121.24756569786211,110.97383132224131,False,max_epochs,1282.608654975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,261,26100,100,16,111.66458512879124,121.79469352966129,110.97383132224131,False,max_epochs,1287.3122870922089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,262,26200,100,16,110.99078211997026,120.15044606792388,110.97383132224131,False,max_epochs,1289.513869047165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,263,26300,100,16,111.19082975584831,125.41790282187928,110.97383132224131,False,max_epochs,1293.979947566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,264,26400,100,16,111.40507583524337,122.67548508074876,110.97383132224131,False,max_epochs,1298.786645412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,265,26500,100,16,111.79116791449901,135.19286374013151,110.97383132224131,False,max_epochs,1304.3553941249847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,266,26600,100,16,112.42016997440525,124.01776798341288,110.97383132224131,False,max_epochs,1308.9432446956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,267,26700,100,16,111.71010834652738,137.61469521173302,110.97383132224131,False,max_epochs,1313.6310465335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,268,26800,100,16,111.25569592634726,123.09098490195589,110.97383132224131,False,max_epochs,1318.7515985965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,269,26900,100,16,111.11223179140916,120.48417660180289,110.97383132224131,False,max_epochs,1323.5415828227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,270,27000,100,16,111.13876265153701,123.86055822371114,110.97383132224131,False,max_epochs,1328.0414452552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,271,27100,100,16,110.92843490391405,118.11214346530518,110.92843490391405,False,max_epochs,1330.3929901123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,272,27200,100,16,111.1284055179712,117.70621100416591,110.92843490391405,False,max_epochs,1334.4686875343323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,273,27300,100,16,111.38323302614191,116.16660892105264,110.92843490391405,False,max_epochs,1339.777394771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,274,27400,100,16,111.08273111221064,117.75806219837422,110.92843490391405,False,max_epochs,1344.682612657547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,275,27500,100,16,111.03657807295617,119.0937550683981,110.92843490391405,False,max_epochs,1349.4485566616058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,276,27600,100,16,111.29269106004827,117.47814898573267,110.92843490391405,False,max_epochs,1354.187691450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,277,27700,100,16,111.38217146116234,119.74067969957113,110.92843490391405,False,max_epochs,1359.037178516388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,278,27800,100,16,112.217770207216,119.24094320850367,110.92843490391405,False,max_epochs,1363.1708045005798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,279,27900,100,16,111.96387014509851,120.65557963774344,110.92843490391405,False,max_epochs,1365.3570816516876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,280,28000,100,16,111.22918549628662,123.85351556154157,110.92843490391405,False,max_epochs,1370.2987463474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,281,28100,100,16,110.905655642264,119.55343408918495,110.905655642264,False,max_epochs,1375.5833785533905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,282,28200,100,16,110.91309864394472,117.03234181401908,110.905655642264,False,max_epochs,1380.5920059680939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,283,28300,100,16,111.29341296160679,116.99753121663912,110.905655642264,False,max_epochs,1385.8684496879578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,284,28400,100,16,111.96497113194538,120.33673524003544,110.905655642264,False,max_epochs,1391.1206657886505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,285,28500,100,16,111.36343719644763,117.6702784674875,110.905655642264,False,max_epochs,1396.3708324432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,286,28600,100,16,111.3476131655615,120.01784295150026,110.905655642264,False,max_epochs,1401.0662825107574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,287,28700,100,16,111.4461181394488,115.25179520572829,110.905655642264,False,max_epochs,1406.0810713768005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,288,28800,100,16,111.43316701038042,115.8843063188421,110.905655642264,False,max_epochs,1411.2795865535736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,289,28900,100,16,111.13978557003463,118.29541786033893,110.905655642264,False,max_epochs,1416.5802237987518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,290,29000,100,16,111.71976896610107,119.7543786968686,110.905655642264,False,max_epochs,1421.3431720733643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,291,29100,100,16,111.04910127944942,119.85976531797483,110.905655642264,False,max_epochs,1426.2531452178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,292,29200,100,16,111.41948296313569,117.62065075596456,110.905655642264,False,max_epochs,1431.2324948310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,293,29300,100,16,110.9853129054815,116.39405577920863,110.905655642264,False,max_epochs,1436.7558495998383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,294,29400,100,16,111.59325574795767,114.32443419772673,110.905655642264,False,max_epochs,1441.6653938293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,295,29500,100,16,111.29418987240663,115.8180607037559,110.905655642264,False,max_epochs,1446.358435869217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,296,29600,100,16,111.86302651012859,116.31614502197577,110.905655642264,False,max_epochs,1451.042646408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,297,29700,100,16,112.08684754151732,118.63304996458307,110.905655642264,False,max_epochs,1455.8649127483368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,298,29800,100,16,112.74072229539891,117.3162220810604,110.905655642264,False,max_epochs,1459.1548340320587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,299,29900,100,16,111.1103442438878,116.54892490441318,110.905655642264,False,max_epochs,1462.458904504776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,300,30000,100,16,111.07636846314169,115.68750425612758,110.905655642264,False,max_epochs,1467.3642868995667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,301,30100,100,16,111.35681627174631,118.63912726843115,110.905655642264,False,max_epochs,1472.698290348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,302,30200,100,16,111.7199256021248,118.24581101465898,110.905655642264,False,max_epochs,1477.3740751743317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,303,30300,100,16,110.94024998402062,114.63216138103192,110.905655642264,False,max_epochs,1482.3736233711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,304,30400,100,16,110.88214750893015,114.38114549063089,110.88214750893015,False,max_epochs,1487.5217671394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,305,30500,100,16,111.46610622778024,116.69494352790117,110.88214750893015,False,max_epochs,1492.0411431789398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,306,30600,100,16,112.39516759220201,117.67134923857967,110.88214750893015,False,max_epochs,1496.711609840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,307,30700,100,16,113.12688973216306,118.90499049493161,110.88214750893015,False,max_epochs,1499.7908923625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,308,30800,100,16,112.62550432481751,118.01394110062583,110.88214750893015,False,max_epochs,1503.1415634155273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,309,30900,100,16,112.41508066101005,117.1810034784813,110.88214750893015,False,max_epochs,1508.4593951702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,310,31000,100,16,111.17366743675052,116.51146442841878,110.88214750893015,False,max_epochs,1513.210776090622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,311,31100,100,16,111.18864864593647,114.02961779751146,110.88214750893015,False,max_epochs,1518.7278332710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,312,31200,100,16,111.14367993901465,114.91617666954738,110.88214750893015,False,max_epochs,1523.5066769123077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,313,31300,100,16,110.94993517880131,116.13455820666337,110.88214750893015,False,max_epochs,1528.1616809368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,314,31400,100,16,110.9960874936585,122.56827602938506,110.88214750893015,False,max_epochs,1532.7638449668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,315,31500,100,16,111.21765597631598,127.15089137984307,110.88214750893015,False,max_epochs,1537.3199603557587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,316,31600,100,16,111.4435421630352,126.76629642379356,110.88214750893015,False,max_epochs,1539.394365787506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,317,31700,100,16,110.94213636163565,130.25924623603896,110.88214750893015,False,max_epochs,1543.9239194393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,318,31800,100,16,110.88840041077717,126.82946626182144,110.88214750893015,False,max_epochs,1548.822161912918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,319,31900,100,16,111.83921189080512,128.6441739697492,110.88214750893015,False,max_epochs,1554.373377084732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,320,32000,100,16,111.16123313006797,120.4732300079468,110.88214750893015,False,max_epochs,1559.172311782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,321,32100,100,16,111.95737695914225,117.67402274153571,110.88214750893015,False,max_epochs,1563.8152902126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,322,32200,100,16,111.82665262793984,121.47517134681627,110.88214750893015,False,max_epochs,1568.5184171199799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,323,32300,100,16,112.0505851332774,119.40674705838025,110.88214750893015,False,max_epochs,1572.1892035007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,324,32400,100,16,111.79484098982219,118.84207126313521,110.88214750893015,False,max_epochs,1575.2332453727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,325,32500,100,16,111.46590045867278,122.91396861236778,110.88214750893015,False,max_epochs,1580.4429640769958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,326,32600,100,16,111.00935472947364,123.55864109947645,110.88214750893015,False,max_epochs,1585.2314372062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,327,32700,100,16,111.26268443782263,120.47303164334366,110.88214750893015,False,max_epochs,1590.7271993160248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,328,32800,100,16,111.67978885747753,122.80971790664131,110.88214750893015,False,max_epochs,1595.6575739383698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,329,32900,100,16,111.55228997372566,120.62443394628049,110.88214750893015,False,max_epochs,1600.937190771103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,330,33000,100,16,111.86290585920922,117.5078941115477,110.88214750893015,False,max_epochs,1605.542230606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,331,33100,100,16,111.46340312305117,118.11392466982724,110.88214750893015,False,max_epochs,1610.39360165596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,332,33200,100,16,110.95532892520087,117.81264074508789,110.88214750893015,False,max_epochs,1614.8183064460754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,333,33300,100,16,111.30915579621903,120.29897493571985,110.88214750893015,False,max_epochs,1617.1467537879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,334,33400,100,16,111.37053281382347,121.64693890556158,110.88214750893015,False,max_epochs,1621.9217357635498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,335,33500,100,16,110.85413573894037,116.66552092868044,110.85413573894037,False,max_epochs,1626.8692348003387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,336,33600,100,16,111.09579395072623,115.03978867902143,110.85413573894037,False,max_epochs,1632.0121002197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,337,33700,100,16,110.93332692004341,117.6503768566578,110.85413573894037,False,max_epochs,1637.3445744514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,338,33800,100,16,111.18292622645158,116.10618715823244,110.85413573894037,False,max_epochs,1642.1515884399414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,339,33900,100,16,111.68431243139023,115.16569761455588,110.85413573894037,False,max_epochs,1647.4974162578583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,340,34000,100,16,110.96745899946814,116.56824630297746,110.85413573894037,False,max_epochs,1652.5649569034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,341,34100,100,16,111.12105170957923,114.53726252526472,110.85413573894037,False,max_epochs,1657.706126689911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,342,34200,100,16,111.17568891748184,114.94240197271026,110.85413573894037,False,max_epochs,1662.2776093482971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,343,34300,100,16,110.92957526946118,114.0911131289117,110.85413573894037,False,max_epochs,1666.9276390075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,344,34400,100,16,110.9596766410053,115.86118357200203,110.85413573894037,False,max_epochs,1671.6716749668121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,345,34500,100,16,110.98788031162208,114.9610968295912,110.85413573894037,False,max_epochs,1674.068192243576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,346,34600,100,16,111.00615949865829,115.71312953155882,110.85413573894037,False,max_epochs,1678.5872497558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,347,34700,100,16,111.00910615209284,115.19572618256531,110.85413573894037,False,max_epochs,1683.6615097522736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,348,34800,100,16,111.08376514946013,114.10175818229504,110.85413573894037,False,max_epochs,1688.7533285617828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed218,218,349,34900,100,16,111.28803730707259,114.39412989471484,110.85413573894037,False,max_epochs,1694.3573939800262
