method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,203,40600,200,16,114.0476621854292,122.9084066212595,111.86041027148575,False,max_epochs,1566.2013492584229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,204,40800,200,16,113.25493792680977,125.8435154304476,111.86041027148575,False,max_epochs,1574.199390888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,205,41000,200,16,113.60957711091802,128.0682866880307,111.86041027148575,False,max_epochs,1582.5891513824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,206,41200,200,16,114.08424549104613,129.9909497476531,111.86041027148575,False,max_epochs,1591.429316997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,207,41400,200,16,113.77204991160599,128.7794072480906,111.86041027148575,False,max_epochs,1599.7536947727203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,208,41600,200,16,113.7209561399898,129.00595652000416,111.86041027148575,False,max_epochs,1607.7486896514893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,209,41800,200,16,115.7172173946369,127.80000818618599,111.86041027148575,False,max_epochs,1615.8758313655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,210,42000,200,16,114.84261282604248,124.61146549501927,111.86041027148575,False,max_epochs,1624.1732714176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,211,42200,200,16,113.87009308365667,124.1654648503266,111.86041027148575,False,max_epochs,1632.0860602855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,212,42400,200,16,115.37850194581421,123.08948811692522,111.86041027148575,False,max_epochs,1635.9876942634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,213,42600,200,16,116.37837379130258,121.83525324397559,111.86041027148575,False,max_epochs,1642.3023862838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,214,42800,200,16,114.90554833271638,122.26668243576069,111.86041027148575,False,max_epochs,1650.57679104805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,215,43000,200,16,112.16961041721808,123.75208144408359,111.86041027148575,False,max_epochs,1659.2923183441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,216,43200,200,16,114.01422475820176,126.18458896270457,111.86041027148575,False,max_epochs,1667.4724521636963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,217,43400,200,16,115.23227252091314,127.88247211282388,111.86041027148575,False,max_epochs,1675.9508256912231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,218,43600,200,16,112.83193168227943,125.46981485770442,111.86041027148575,False,max_epochs,1684.0654752254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,219,43800,200,16,114.23139628968134,125.317821420417,111.86041027148575,False,max_epochs,1692.8471522331238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,220,44000,200,16,115.42323313337909,124.0770367608448,111.86041027148575,False,max_epochs,1701.331731557846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,221,44200,200,16,115.53522112807221,123.58542805626138,111.86041027148575,False,max_epochs,1709.128623008728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,222,44400,200,16,116.4827319363109,123.8125414064229,111.86041027148575,False,max_epochs,1717.2879858016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,223,44600,200,16,114.27626378327068,124.54058659836863,111.86041027148575,False,max_epochs,1725.552248954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,224,44800,200,16,112.65114175602899,124.29794966058877,111.86041027148575,False,max_epochs,1732.000994682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,225,45000,200,16,112.15773901289968,125.1623664275739,111.86041027148575,False,max_epochs,1736.0800142288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,226,45200,200,16,113.98185764390038,127.07206060871873,111.86041027148575,False,max_epochs,1744.1350212097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,227,45400,200,16,113.96331976323887,127.17862402897038,111.86041027148575,False,max_epochs,1752.5718755722046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,228,45600,200,16,114.32255407494702,127.82874607711577,111.86041027148575,False,max_epochs,1760.7311520576477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,229,45800,200,16,112.79588936551465,127.42446068769169,111.86041027148575,False,max_epochs,1768.9156510829926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,230,46000,200,16,113.18993024058716,126.1210660508914,111.86041027148575,False,max_epochs,1777.0328567028046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,231,46200,200,16,112.84418697071652,125.45439337597189,111.86041027148575,False,max_epochs,1785.3226521015167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,232,46400,200,16,112.34757431759465,123.85070416841477,111.86041027148575,False,max_epochs,1793.5438408851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,233,46600,200,16,114.34395853472795,123.67413597684809,111.86041027148575,False,max_epochs,1801.4723753929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,234,46800,200,16,114.07255208302536,124.00445456345182,111.86041027148575,False,max_epochs,1804.4251024723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,235,47000,200,16,112.43088450348411,124.13368570107156,111.86041027148575,False,max_epochs,1811.993432044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,236,47200,200,16,111.2251966137059,125.16104505429558,111.2251966137059,False,max_epochs,1820.3506832122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,237,47400,200,16,114.54072717837659,124.92613398236446,111.2251966137059,False,max_epochs,1828.8486132621765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,238,47600,200,16,113.24137227979313,124.34142715390277,111.2251966137059,False,max_epochs,1837.175709247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,239,47800,200,16,113.90768552465873,123.72196540585614,111.2251966137059,False,max_epochs,1845.5469908714294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,240,48000,200,16,112.20282205003532,124.24987381676623,111.2251966137059,False,max_epochs,1853.9739680290222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,241,48200,200,16,113.10664870179869,124.86995234366546,111.2251966137059,False,max_epochs,1862.3246114253998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,242,48400,200,16,114.90674801499598,126.60853726339438,111.2251966137059,False,max_epochs,1870.879477739334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,243,48600,200,16,112.91015375382146,125.90259250385563,111.2251966137059,False,max_epochs,1879.2903428077698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,244,48800,200,16,114.13257170562035,124.77692102383409,111.2251966137059,False,max_epochs,1887.5195639133453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,245,49000,200,16,112.59760590613695,122.46808307596466,111.2251966137059,False,max_epochs,1895.798185825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,246,49200,200,16,111.94669933521959,122.2058220491637,111.2251966137059,False,max_epochs,1903.7400088310242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,247,49400,200,16,112.12015375044662,121.90309779360858,111.2251966137059,False,max_epochs,1911.8316469192505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,248,49600,200,16,112.49660778520277,123.47508353861758,111.2251966137059,False,max_epochs,1919.0985701084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,249,49800,200,16,112.7936776526651,125.16819339335007,111.2251966137059,False,max_epochs,1924.0324919223785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,250,50000,200,16,112.02715599785002,124.67120660545513,111.2251966137059,False,max_epochs,1929.7698254585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,251,50200,200,16,112.48270089573032,124.53933561860843,111.2251966137059,False,max_epochs,1938.3205268383026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,252,50400,200,16,112.60589534147974,124.49000626324269,111.2251966137059,False,max_epochs,1946.6253843307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,253,50600,200,16,111.90738390558931,121.91647109803853,111.2251966137059,False,max_epochs,1955.0907471179962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,254,50800,200,16,112.86263613697773,125.00262638558513,111.2251966137059,False,max_epochs,1963.476140499115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,255,51000,200,16,112.88430700101812,124.47164697433834,111.2251966137059,False,max_epochs,1971.6053409576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,256,51200,200,16,113.55373207790159,122.83759518994673,111.2251966137059,False,max_epochs,1979.6473188400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,257,51400,200,16,113.18385654815859,123.05621228879747,111.2251966137059,False,max_epochs,1987.6322751045227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,258,51600,200,16,112.24291659219993,125.46046192962706,111.2251966137059,False,max_epochs,1995.795381307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,259,51800,200,16,111.72124038172059,126.41234211493642,111.2251966137059,False,max_epochs,2003.5522511005402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,260,52000,200,16,113.96492317733554,126.43730856103569,111.2251966137059,False,max_epochs,2008.0062983036041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,261,52200,200,16,114.37336504436259,124.56619041730993,111.2251966137059,False,max_epochs,2013.969910144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,262,52400,200,16,112.50368238756442,123.29335851727194,111.2251966137059,False,max_epochs,2022.4309034347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,263,52600,200,16,112.19265479394839,122.16239543491106,111.2251966137059,False,max_epochs,2030.671549320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,264,52800,200,16,113.41887480761869,120.49991505341447,111.2251966137059,False,max_epochs,2039.095670223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,265,53000,200,16,112.26731998780022,121.6381791229166,111.2251966137059,False,max_epochs,2047.7069826126099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,266,53200,200,16,112.9206219357705,121.98195203440443,111.2251966137059,False,max_epochs,2055.537046432495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,267,53400,200,16,113.73713052632245,123.39923848169227,111.2251966137059,False,max_epochs,2063.6966919898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,268,53600,200,16,111.68440343895384,122.73214231750617,111.2251966137059,False,max_epochs,2071.1983251571655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,269,53800,200,16,112.24833746382626,121.56190660545829,111.2251966137059,False,max_epochs,2079.0304601192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,270,54000,200,16,112.22317405996017,120.7285344527976,111.2251966137059,False,max_epochs,2086.5755598545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,271,54200,200,16,111.86609477669425,121.65257985666719,111.2251966137059,False,max_epochs,2089.468837738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,272,54400,200,16,111.47844677201994,120.74656227391026,111.2251966137059,False,max_epochs,2097.118087530136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,273,54600,200,16,113.52415575305092,120.51731639792413,111.2251966137059,False,max_epochs,2105.2871482372284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,274,54800,200,16,112.89916060886233,123.7202049945844,111.2251966137059,False,max_epochs,2113.0535411834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,275,55000,200,16,111.38075989419595,123.92847817319087,111.2251966137059,False,max_epochs,2121.0619056224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,276,55200,200,16,111.51491237395413,123.6207713408578,111.2251966137059,False,max_epochs,2123.9282279014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,277,55400,200,16,112.1174484447139,121.94078856977723,111.2251966137059,False,max_epochs,2131.070241689682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,278,55600,200,16,113.34589838006066,121.65840794550783,111.2251966137059,False,max_epochs,2139.0948050022125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,279,55800,200,16,113.62705543081154,124.03388871528091,111.2251966137059,False,max_epochs,2147.2454402446747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,280,56000,200,16,111.3053990315454,126.44918125696063,111.2251966137059,False,max_epochs,2155.317048072815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,281,56200,200,16,112.5743989237085,125.63153445992631,111.2251966137059,False,max_epochs,2163.6090710163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,282,56400,200,16,111.82314563373092,124.38220585379855,111.2251966137059,False,max_epochs,2171.463627576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,283,56600,200,16,113.27969948632762,124.1214586389498,111.2251966137059,False,max_epochs,2179.4137732982635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,284,56800,200,16,112.07467056388435,122.48328477716507,111.2251966137059,False,max_epochs,2185.6860699653625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,285,57000,200,16,111.46324143495379,121.75073262175863,111.2251966137059,False,max_epochs,2189.858455181122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,286,57200,200,16,112.27287117423298,123.02369364390684,111.2251966137059,False,max_epochs,2197.961233854294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,287,57400,200,16,111.32648408943514,123.41445711821238,111.2251966137059,False,max_epochs,2206.4634799957275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,288,57600,200,16,112.00271741094753,124.23988536129335,111.2251966137059,False,max_epochs,2214.499425649643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,289,57800,200,16,112.99023676209623,123.11345902924083,111.2251966137059,False,max_epochs,2222.7525777816772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,290,58000,200,16,112.39819818783064,121.20216807718074,111.2251966137059,False,max_epochs,2230.7644004821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,291,58200,200,16,111.52030654046959,120.6521091076533,111.2251966137059,False,max_epochs,2238.906281232834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,292,58400,200,16,112.63290379485025,121.47754995283341,111.2251966137059,False,max_epochs,2246.3600392341614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,293,58600,200,16,111.16877862771672,123.96191046993944,111.16877862771672,False,max_epochs,2249.058255672455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,294,58800,200,16,112.63127521583175,124.88398796457533,111.16877862771672,False,max_epochs,2257.0780749320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,295,59000,200,16,113.38388097516152,126.81655967993811,111.16877862771672,False,max_epochs,2265.24467754364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,296,59200,200,16,111.27576526454881,123.57459504749278,111.16877862771672,False,max_epochs,2273.1947495937347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,297,59400,200,16,112.51489858815677,122.78960330107608,111.16877862771672,False,max_epochs,2281.5998091697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,298,59600,200,16,111.86414601984133,121.8447242224494,111.16877862771672,False,max_epochs,2289.8492646217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,299,59800,200,16,111.68906950963625,122.8666298596116,111.16877862771672,False,max_epochs,2298.1505749225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,300,60000,200,16,112.68703545735838,122.1944017642702,111.16877862771672,False,max_epochs,2305.636301279068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,301,60200,200,16,111.51649987225119,122.58408088825774,111.16877862771672,False,max_epochs,2308.4102754592896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,302,60400,200,16,112.0598540448454,125.10362857023625,111.16877862771672,False,max_epochs,2316.5362107753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,303,60600,200,16,112.01079729180343,125.91415372499578,111.16877862771672,False,max_epochs,2324.756360054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,304,60800,200,16,111.52280350217967,123.93807007216114,111.16877862771672,False,max_epochs,2333.0155169963837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,305,61000,200,16,112.28542776882361,124.2118332443413,111.16877862771672,False,max_epochs,2341.3164472579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,306,61200,200,16,112.86338685505316,121.90404585415081,111.16877862771672,False,max_epochs,2349.5910923480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,307,61400,200,16,111.55329152540833,123.4871771619063,111.16877862771672,False,max_epochs,2357.7332689762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,308,61600,200,16,111.26125232231172,122.50531080605154,111.16877862771672,False,max_epochs,2366.1144313812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,309,61800,200,16,112.44591866084566,122.05239682619185,111.16877862771672,False,max_epochs,2374.371886730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,310,62000,200,16,112.8320372866262,121.53321953799899,111.16877862771672,False,max_epochs,2382.288410425186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,311,62200,200,16,112.4494423769821,121.55225056808108,111.16877862771672,False,max_epochs,2386.692472219467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,312,62400,200,16,113.51017349643492,125.80465884843414,111.16877862771672,False,max_epochs,2392.783066511154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,313,62600,200,16,112.06606313812436,124.38860416902318,111.16877862771672,False,max_epochs,2400.9763503074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed243,243,314,62800,200,16,111.03980227133385,124.05148577046367,111.03980227133385,False,max_epochs,2409.282571077347
