method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,121,12100,100,16,120.29741855019145,125.15876801255845,111.36662219055363,False,max_epochs,582.7470560073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,122,12200,100,16,120.40690699243139,124.801324937689,111.36662219055363,False,max_epochs,585.1755223274231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,123,12300,100,16,120.03180152354354,125.98444249787262,111.36662219055363,False,max_epochs,589.8766434192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,124,12400,100,16,120.37006721916259,125.94445904903839,111.36662219055363,False,max_epochs,594.9677557945251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,125,12500,100,16,118.25061881671351,130.49705343275681,111.36662219055363,False,max_epochs,600.1572654247284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,126,12600,100,16,120.2953961223085,128.19999929999267,111.36662219055363,False,max_epochs,605.3768157958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,127,12700,100,16,120.27322629660145,125.92470016405056,111.36662219055363,False,max_epochs,610.8531200885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,128,12800,100,16,115.81752093037066,124.64772067435698,111.36662219055363,False,max_epochs,616.4167084693909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,129,12900,100,16,118.32888019588634,126.43945960822154,111.36662219055363,False,max_epochs,621.2304396629333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,130,13000,100,16,120.03067088150881,132.2885220199427,111.36662219055363,False,max_epochs,626.3749179840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,131,13100,100,16,117.80943170601304,128.0409284502726,111.36662219055363,False,max_epochs,631.7056639194489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,132,13200,100,16,119.40174380853361,124.92421725871264,111.36662219055363,False,max_epochs,637.0401566028595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,133,13300,100,16,118.84523890262763,125.60482874857016,111.36662219055363,False,max_epochs,641.875574350357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,134,13400,100,16,120.83429719547559,126.38123864489106,111.36662219055363,False,max_epochs,646.4896750450134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,135,13500,100,16,118.8139206912125,128.45461049930503,111.36662219055363,False,max_epochs,651.3058955669403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,136,13600,100,16,118.99494001759425,124.8261225070817,111.36662219055363,False,max_epochs,654.4770140647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,137,13700,100,16,119.66262208233783,126.43645576860644,111.36662219055363,False,max_epochs,658.0697386264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,138,13800,100,16,116.42584370387682,125.669358376574,111.36662219055363,False,max_epochs,663.1544187068939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,139,13900,100,16,116.39526732663671,125.5393586655853,111.36662219055363,False,max_epochs,668.3595900535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,140,14000,100,16,112.11175160148329,124.74250838775873,111.36662219055363,False,max_epochs,673.008547782898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,141,14100,100,16,119.55385722787541,126.56347331398118,111.36662219055363,False,max_epochs,677.9107370376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,142,14200,100,16,111.81714164076035,125.22803481232614,111.36662219055363,False,max_epochs,682.4661521911621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,143,14300,100,16,114.77581014711306,124.90765258981398,111.36662219055363,False,max_epochs,685.0373909473419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,144,14400,100,16,116.43551172943549,126.11646742861362,111.36662219055363,False,max_epochs,690.0409634113312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,145,14500,100,16,117.39409706428097,126.7073077045991,111.36662219055363,False,max_epochs,695.0055491924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,146,14600,100,16,115.54535752304899,124.80837477992652,111.36662219055363,False,max_epochs,700.4961442947388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,147,14700,100,16,118.72176078568235,126.46568275216727,111.36662219055363,False,max_epochs,705.4383676052094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,148,14800,100,16,118.95185097293096,124.95507269048247,111.36662219055363,False,max_epochs,711.0531742572784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,149,14900,100,16,115.66123183655817,125.14401472977809,111.36662219055363,False,max_epochs,715.952887058258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,150,15000,100,16,111.11722935012848,125.1501359916153,111.11722935012848,False,max_epochs,720.9019365310669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,151,15100,100,16,118.36486904770656,125.05339997866709,111.11722935012848,False,max_epochs,725.9909453392029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,152,15200,100,16,113.91733105512871,130.30384933248456,111.11722935012848,False,max_epochs,730.6374197006226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,153,15300,100,16,116.73991021715406,130.686531207193,111.11722935012848,False,max_epochs,735.4964680671692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,154,15400,100,16,118.57399939524373,127.8749371045805,111.11722935012848,False,max_epochs,737.8496387004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,155,15500,100,16,115.03492996013607,123.9262171129206,111.11722935012848,False,max_epochs,742.301078081131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,156,15600,100,16,116.34113794120566,124.36388721040461,111.11722935012848,False,max_epochs,747.3923337459564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,157,15700,100,16,115.82974807013137,127.18777030935,111.11722935012848,False,max_epochs,752.3412249088287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,158,15800,100,16,113.93207955916725,126.53201647210918,111.11722935012848,False,max_epochs,757.6367449760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,159,15900,100,16,112.79274073546438,124.77245011373647,111.11722935012848,False,max_epochs,763.0883634090424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,160,16000,100,16,114.18339197449085,124.33555166364101,111.11722935012848,False,max_epochs,768.2865598201752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,161,16100,100,16,114.54275628907942,126.17609716869867,111.11722935012848,False,max_epochs,774.0537765026093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,162,16200,100,16,115.41569720835471,128.31514321014262,111.11722935012848,False,max_epochs,779.306497335434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,163,16300,100,16,113.9552744103461,131.2668661832383,111.11722935012848,False,max_epochs,784.7477781772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,164,16400,100,16,109.03949146211306,129.02716451762598,109.03949146211306,False,max_epochs,789.5639886856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,165,16500,100,16,113.32454637685966,134.65943362993048,109.03949146211306,False,max_epochs,794.2397804260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,166,16600,100,16,113.3925939100438,130.91555280843167,109.03949146211306,False,max_epochs,799.1799447536469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,167,16700,100,16,117.37030573789397,128.6058342176498,109.03949146211306,False,max_epochs,803.796324968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,168,16800,100,16,116.67806330458858,124.50551782856203,109.03949146211306,False,max_epochs,806.1304142475128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,169,16900,100,16,111.24621315410211,124.5905918935014,109.03949146211306,False,max_epochs,811.253931760788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,170,17000,100,16,114.01550284314358,125.31612755989391,109.03949146211306,False,max_epochs,816.439368724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,171,17100,100,16,114.25353330353492,130.53860539222723,109.03949146211306,False,max_epochs,821.7398376464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,172,17200,100,16,117.81400995961931,130.51585874230165,109.03949146211306,False,max_epochs,826.7843105792999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,173,17300,100,16,117.07803788584316,124.7994456546627,109.03949146211306,False,max_epochs,831.9362499713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,174,17400,100,16,110.55062215239516,125.48054449869107,109.03949146211306,False,max_epochs,836.7092821598053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,175,17500,100,16,116.03831081609908,129.46920749164997,109.03949146211306,False,max_epochs,841.7831792831421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,176,17600,100,16,118.05041433605761,135.8464141299416,109.03949146211306,False,max_epochs,843.90358543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,177,17700,100,16,110.6420391564638,134.83331289105797,109.03949146211306,False,max_epochs,848.6005585193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,178,17800,100,16,114.8103836062676,125.5620620857706,109.03949146211306,False,max_epochs,853.668051481247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,179,17900,100,16,113.76884880454169,124.55539034665412,109.03949146211306,False,max_epochs,858.6604619026184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,180,18000,100,16,118.16887780096815,124.95110725125028,109.03949146211306,False,max_epochs,863.5719039440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,181,18100,100,16,114.39628262063317,124.38174775493056,109.03949146211306,False,max_epochs,868.5796530246735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,182,18200,100,16,117.05783500379792,124.13347992703858,109.03949146211306,False,max_epochs,872.6620273590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,183,18300,100,16,113.85587218224236,126.43431190778904,109.03949146211306,False,max_epochs,875.5649857521057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,184,18400,100,16,115.13065632491728,128.24837719173672,109.03949146211306,False,max_epochs,880.617121219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,185,18500,100,16,115.88623575975986,132.01534232897095,109.03949146211306,False,max_epochs,886.1361441612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,186,18600,100,16,116.8352190903941,128.68297311294754,109.03949146211306,False,max_epochs,891.0390055179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,187,18700,100,16,110.85691586741906,124.45569176916547,109.03949146211306,False,max_epochs,896.00328373909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,188,18800,100,16,111.86599219184161,127.28539920872235,109.03949146211306,False,max_epochs,900.9845209121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,189,18900,100,16,112.13235431326417,125.41219110296971,109.03949146211306,False,max_epochs,906.6274926662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,190,19000,100,16,112.73585798459351,134.0666414772415,109.03949146211306,False,max_epochs,911.6604235172272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,191,19100,100,16,110.47139216131008,128.30752339847714,109.03949146211306,False,max_epochs,916.3119773864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,192,19200,100,16,95.10036092050912,124.04704835895136,95.10036092050912,False,max_epochs,921.1752395629883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,193,19300,100,16,114.85902422820558,125.82123494465273,95.10036092050912,False,max_epochs,925.7622349262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,194,19400,100,16,101.27968849214118,124.93805326406411,95.10036092050912,False,max_epochs,928.0333168506622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,195,19500,100,16,114.38348997493249,124.92884753697726,95.10036092050912,False,max_epochs,932.8488540649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,196,19600,100,16,115.77511029224004,124.24045253669445,95.10036092050912,False,max_epochs,938.027863740921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,197,19700,100,16,112.45413775819392,123.24201421424179,95.10036092050912,False,max_epochs,943.3177177906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,198,19800,100,16,111.18059515304604,123.93530630928419,95.10036092050912,False,max_epochs,948.5985779762268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,199,19900,100,16,111.29580885207801,125.01520730358394,95.10036092050912,False,max_epochs,954.3028490543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,200,20000,100,16,109.38214537657126,124.62153267630875,95.10036092050912,False,max_epochs,959.3700151443481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,201,20100,100,16,99.62176696982462,127.36121946219322,95.10036092050912,False,max_epochs,964.3085422515869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,202,20200,100,16,109.11717506725014,126.43580560861479,95.10036092050912,False,max_epochs,969.5464336872101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,203,20300,100,16,96.99748805806249,126.17076623991954,95.10036092050912,False,max_epochs,975.2837514877319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,204,20400,100,16,113.42861145102182,130.92931287608243,95.10036092050912,False,max_epochs,980.7228314876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,205,20500,100,16,112.9396410304974,130.54628776078272,95.10036092050912,False,max_epochs,986.2905867099762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,206,20600,100,16,106.40156063905275,127.2943206874208,95.10036092050912,False,max_epochs,991.4320785999298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,207,20700,100,16,111.5121770468126,131.2039537980279,95.10036092050912,False,max_epochs,996.6844890117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,208,20800,100,16,103.47525777393105,124.35298909949393,95.10036092050912,False,max_epochs,1001.8545582294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,209,20900,100,16,106.85692696092637,125.51894344408925,95.10036092050912,False,max_epochs,1007.1596069335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,210,21000,100,16,112.45256661939702,124.25886923809274,95.10036092050912,False,max_epochs,1012.17462682724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,211,21100,100,16,107.1873098476481,124.33387898685389,95.10036092050912,False,max_epochs,1017.2746112346649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,212,21200,100,16,111.05710827435925,123.65710564608887,95.10036092050912,False,max_epochs,1021.9201276302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,213,21300,100,16,105.19444361178361,123.2751964539116,95.10036092050912,False,max_epochs,1026.0410792827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,214,21400,100,16,111.56156102785265,127.54039192581527,95.10036092050912,False,max_epochs,1028.7360410690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,215,21500,100,16,113.46522669156268,125.18890573175645,95.10036092050912,False,max_epochs,1034.0547847747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,216,21600,100,16,111.62765799487465,123.64097740506239,95.10036092050912,False,max_epochs,1039.0348513126373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,217,21700,100,16,110.6832643587878,125.42136924197126,95.10036092050912,False,max_epochs,1043.9567568302155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,218,21800,100,16,112.88970350952215,125.76559540572596,95.10036092050912,False,max_epochs,1048.7546010017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,219,21900,100,16,105.98872611361932,127.41837348238174,95.10036092050912,False,max_epochs,1053.7870199680328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,220,22000,100,16,111.17732465767583,128.03914049544818,95.10036092050912,False,max_epochs,1058.6240768432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,221,22100,100,16,113.8821053771818,125.51230362296285,95.10036092050912,False,max_epochs,1060.9138066768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,222,22200,100,16,113.93713851349064,127.32793307937462,95.10036092050912,False,max_epochs,1065.3968572616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,223,22300,100,16,113.22109453198303,124.75800831373144,95.10036092050912,False,max_epochs,1070.9064810276031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,224,22400,100,16,113.6693932610514,128.06872706380625,95.10036092050912,False,max_epochs,1075.951003074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,225,22500,100,16,105.45051503053566,126.95687723778249,95.10036092050912,False,max_epochs,1081.1927754878998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,226,22600,100,16,107.20240487064191,129.8558060705079,95.10036092050912,False,max_epochs,1086.3736522197723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,227,22700,100,16,114.14544417365897,125.1225864296616,95.10036092050912,False,max_epochs,1092.1096184253693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,228,22800,100,16,111.8910278182205,124.34764004439369,95.10036092050912,False,max_epochs,1097.3496384620667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,229,22900,100,16,111.9531819767659,123.07759918641004,95.10036092050912,False,max_epochs,1102.4920477867126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,230,23000,100,16,111.89683829496639,128.356118166874,95.10036092050912,False,max_epochs,1107.860285282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,231,23100,100,16,112.59371452727508,127.89592036286051,95.10036092050912,False,max_epochs,1113.3231582641602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,232,23200,100,16,108.42113592112433,126.58264516155533,95.10036092050912,False,max_epochs,1118.3361761569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,233,23300,100,16,111.45510953159261,125.93687171956194,95.10036092050912,False,max_epochs,1123.6765024662018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,234,23400,100,16,93.96437777146262,124.49059788084759,93.96437777146262,False,max_epochs,1128.309650182724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,235,23500,100,16,104.87715195870152,124.20741791344165,93.96437777146262,False,max_epochs,1133.3468344211578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,236,23600,100,16,96.19178612259208,128.56316526609697,93.96437777146262,False,max_epochs,1137.950615644455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,237,23700,100,16,111.73682883034655,129.04215836841024,93.96437777146262,False,max_epochs,1140.4540429115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,238,23800,100,16,110.06245797187027,131.7901754067393,93.96437777146262,False,max_epochs,1145.277497291565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,239,23900,100,16,108.21110634506809,129.7402036128652,93.96437777146262,False,max_epochs,1150.3891234397888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,240,24000,100,16,101.494641311231,126.87783334131262,93.96437777146262,False,max_epochs,1155.4718334674835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed011,11,241,24100,100,16,93.31216581387986,126.28325873755263,93.31216581387986,False,max_epochs,1160.8217604160309
