method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,113,22600,200,16,117.54042785048378,151.28960372401372,57.90332154357242,False,max_epochs,857.4634597301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,114,22800,200,16,106.61321396039328,151.34616895154576,57.90332154357242,False,max_epochs,865.6902055740356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,115,23000,200,16,52.14755446452151,145.975182058256,52.14755446452151,False,max_epochs,873.5219860076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,116,23200,200,16,75.7605674378724,150.74204717518649,52.14755446452151,False,max_epochs,881.6199719905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,117,23400,200,16,109.196499997994,146.6343333488777,52.14755446452151,False,max_epochs,886.9525308609009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,118,23600,200,16,102.45541121121401,151.1897708569079,52.14755446452151,False,max_epochs,891.7413802146912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,119,23800,200,16,109.11350008652002,145.98685695976383,52.14755446452151,False,max_epochs,899.548122882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,120,24000,200,16,90.11991419034081,149.0618518875589,52.14755446452151,False,max_epochs,907.6213874816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,121,24200,200,16,79.15600399999103,145.99537844345588,52.14755446452151,False,max_epochs,915.5870060920715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,122,24400,200,16,115.59854147793972,145.41643268338123,52.14755446452151,False,max_epochs,923.5496356487274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,123,24600,200,16,105.27706935866505,150.61215643555445,52.14755446452151,False,max_epochs,931.398922920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,124,24800,200,16,75.43370843695203,148.51921048674737,52.14755446452151,False,max_epochs,938.5404915809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,125,25000,200,16,102.92816157113305,151.9415221148289,52.14755446452151,False,max_epochs,941.8120465278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,126,25200,200,16,56.57107616706005,149.0910266357701,52.14755446452151,False,max_epochs,949.8543303012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,127,25400,200,16,96.5071282445922,148.95760139146222,52.14755446452151,False,max_epochs,957.5840265750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,128,25600,200,16,115.44304367716963,149.06179534225268,52.14755446452151,False,max_epochs,965.8624136447906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,129,25800,200,16,110.18020058669862,152.04508540144235,52.14755446452151,False,max_epochs,973.8413679599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,130,26000,200,16,113.9975453129247,147.65257163052047,52.14755446452151,False,max_epochs,981.2549476623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,131,26200,200,16,106.33148019003531,147.79822753822793,52.14755446452151,False,max_epochs,984.2635090351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,132,26400,200,16,104.20668010781702,151.69131766641578,52.14755446452151,False,max_epochs,991.9991133213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,133,26600,200,16,97.26167227316125,150.176479571723,52.14755446452151,False,max_epochs,1000.2580568790436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,134,26800,200,16,101.2642546648395,148.6166087175029,52.14755446452151,False,max_epochs,1008.3604004383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,135,27000,200,16,116.70598757141364,148.21714229344207,52.14755446452151,False,max_epochs,1016.3786578178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,136,27200,200,16,106.98030966119111,148.95734797519086,52.14755446452151,False,max_epochs,1024.5457763671875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,137,27400,200,16,90.31097830926703,150.06187941728203,52.14755446452151,False,max_epochs,1031.3376116752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,138,27600,200,16,111.41399436482375,150.1471122573862,52.14755446452151,False,max_epochs,1034.6561975479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,139,27800,200,16,109.59035351298112,152.6732930774627,52.14755446452151,False,max_epochs,1043.0303320884705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,140,28000,200,16,101.61603701409007,151.63130792951455,52.14755446452151,False,max_epochs,1051.047508239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,141,28200,200,16,100.27128858951252,150.65137485130924,52.14755446452151,False,max_epochs,1059.1540615558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,142,28400,200,16,110.69293951535467,153.9817528757774,52.14755446452151,False,max_epochs,1067.1683633327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,143,28600,200,16,110.9186742442634,153.72504329209994,52.14755446452151,False,max_epochs,1075.3158192634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,144,28800,200,16,111.07891495321299,152.58437151664083,52.14755446452151,False,max_epochs,1082.7749865055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,145,29000,200,16,117.2338907513997,150.2012941025929,52.14755446452151,False,max_epochs,1086.0070598125458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,146,29200,200,16,111.86540150336253,149.00058995582816,52.14755446452151,False,max_epochs,1093.7056679725647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,147,29400,200,16,90.56367738022688,149.13293319699648,52.14755446452151,False,max_epochs,1101.8756122589111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,148,29600,200,16,78.59237187559718,151.37319910677724,52.14755446452151,False,max_epochs,1109.7495985031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,149,29800,200,16,88.86007105368277,147.0711324146671,52.14755446452151,False,max_epochs,1117.9812614917755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,150,30000,200,16,109.96069508125528,147.56066658266982,52.14755446452151,False,max_epochs,1126.0487320423126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,151,30200,200,16,47.83356069139966,152.35971883041955,47.83356069139966,False,max_epochs,1134.038006067276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,152,30400,200,16,63.872193494265744,151.65726429308143,47.83356069139966,False,max_epochs,1141.6991515159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,153,30600,200,16,108.45279569448576,150.5961216889521,47.83356069139966,False,max_epochs,1144.5558319091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,154,30800,200,16,115.3893085485398,153.14127006931102,47.83356069139966,False,max_epochs,1152.4442002773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,155,31000,200,16,78.27131344030349,151.58451881729633,47.83356069139966,False,max_epochs,1160.7807812690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,156,31200,200,16,97.41982374600784,154.8739382132024,47.83356069139966,False,max_epochs,1169.4715769290924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,157,31400,200,16,46.23841013505003,147.98833561317792,46.23841013505003,False,max_epochs,1177.5271785259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,158,31600,200,16,111.94263321610472,157.35840846823373,46.23841013505003,False,max_epochs,1185.6524403095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,159,31800,200,16,99.88490091834598,148.2878423882267,46.23841013505003,False,max_epochs,1193.7865362167358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,160,32000,200,16,28.91581419533869,151.88370811097582,28.91581419533869,False,max_epochs,1201.9922020435333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,161,32200,200,16,112.63355421538226,151.11451884266103,28.91581419533869,False,max_epochs,1210.2890014648438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,162,32400,200,16,63.64597821211252,153.97076991640233,28.91581419533869,False,max_epochs,1218.1211080551147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,163,32600,200,16,47.16804441768837,156.46765700547752,28.91581419533869,False,max_epochs,1221.119148492813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,164,32800,200,16,109.76408562420144,153.5727063783521,28.91581419533869,False,max_epochs,1228.6846849918365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,165,33000,200,16,76.41338937043939,152.83129984147013,28.91581419533869,False,max_epochs,1236.7744963169098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,166,33200,200,16,117.84585361198782,154.0565320248013,28.91581419533869,False,max_epochs,1244.8825731277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,167,33400,200,16,100.2556746969593,154.82323862152487,28.91581419533869,False,max_epochs,1253.533329486847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,168,33600,200,16,89.28428042079007,155.89225986596,28.91581419533869,False,max_epochs,1261.7780203819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,169,33800,200,16,88.25133543728953,155.17080167595108,28.91581419533869,False,max_epochs,1270.0121719837189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,170,34000,200,16,57.55140921852974,157.25065889917565,28.91581419533869,False,max_epochs,1278.0385801792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,171,34200,200,16,115.95864021263293,157.67699357721563,28.91581419533869,False,max_epochs,1284.991274356842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,172,34400,200,16,110.57357995736206,153.94184252569434,28.91581419533869,False,max_epochs,1288.0938019752502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,173,34600,200,16,83.6157849801695,149.13650300155916,28.91581419533869,False,max_epochs,1296.3613510131836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,174,34800,200,16,83.85428740570711,155.55781378208852,28.91581419533869,False,max_epochs,1304.3678786754608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,175,35000,200,16,94.72307732232163,155.30342501666405,28.91581419533869,False,max_epochs,1312.5175845623016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,176,35200,200,16,28.148716139569565,157.72306044005768,28.148716139569565,False,max_epochs,1320.2204463481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,177,35400,200,16,111.48391615452634,160.0854858303171,28.148716139569565,False,max_epochs,1328.0884215831757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,178,35600,200,16,65.82567004317295,160.27361605510663,28.148716139569565,False,max_epochs,1335.3555536270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,179,35800,200,16,114.10703297633948,160.69654264563798,28.148716139569565,False,max_epochs,1338.5043172836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,180,36000,200,16,107.82577404190175,157.59618212938022,28.148716139569565,False,max_epochs,1346.0556859970093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,181,36200,200,16,112.14083126907782,154.34240674935228,28.148716139569565,False,max_epochs,1354.0370364189148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,182,36400,200,16,75.55373013316371,149.47916321118623,28.148716139569565,False,max_epochs,1362.1388096809387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,183,36600,200,16,63.645300394772505,149.3310871862737,28.148716139569565,False,max_epochs,1370.0155732631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,184,36800,200,16,116.29283529980977,152.06996923669217,28.148716139569565,False,max_epochs,1377.6563999652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,185,37000,200,16,48.26574699875174,151.55654546842004,28.148716139569565,False,max_epochs,1380.5131859779358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,186,37200,200,16,67.36560455296733,149.33611926247477,28.148716139569565,False,max_epochs,1388.6265604496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,187,37400,200,16,101.61776410084816,148.71797030600317,28.148716139569565,False,max_epochs,1396.618267774582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,188,37600,200,16,55.3959743915283,146.3027140172182,28.148716139569565,False,max_epochs,1404.8466651439667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,189,37800,200,16,48.1982857606809,147.7541057208223,28.148716139569565,False,max_epochs,1413.0495624542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,190,38000,200,16,79.83674101433185,147.68130411093134,28.148716139569565,False,max_epochs,1421.2705645561218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,191,38200,200,16,74.07530050253503,147.38659909596984,28.148716139569565,False,max_epochs,1424.1042664051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,192,38400,200,16,95.17745689106901,150.67929117684457,28.148716139569565,False,max_epochs,1431.4140741825104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,193,38600,200,16,48.69539416907479,151.20966464672813,28.148716139569565,False,max_epochs,1439.6972234249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,194,38800,200,16,59.873980095706685,150.65947608633627,28.148716139569565,False,max_epochs,1447.8184850215912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,195,39000,200,16,63.043648617445214,154.97324710738962,28.148716139569565,False,max_epochs,1456.1108946800232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,196,39200,200,16,100.66041330574873,158.29461602507814,28.148716139569565,False,max_epochs,1464.3952360153198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,197,39400,200,16,61.96616723165449,160.49034692696222,28.148716139569565,False,max_epochs,1472.4425992965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,198,39600,200,16,103.4834431555732,159.50478884795882,28.148716139569565,False,max_epochs,1480.3920269012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,199,39800,200,16,81.97623474607114,158.46658687604685,28.148716139569565,False,max_epochs,1488.0168702602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,200,40000,200,16,103.80324194936958,160.19618241717384,28.148716139569565,False,max_epochs,1490.907100200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,201,40200,200,16,99.82024445328268,161.23939989105622,28.148716139569565,False,max_epochs,1498.5670969486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,202,40400,200,16,59.13049279115389,158.91928642662413,28.148716139569565,False,max_epochs,1506.286777496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,203,40600,200,16,97.20662045894433,159.45610250035907,28.148716139569565,False,max_epochs,1514.3570473194122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,204,40800,200,16,77.3405204958576,158.03709838825927,28.148716139569565,False,max_epochs,1522.3910253047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,205,41000,200,16,102.5334247751056,158.8800663605664,28.148716139569565,False,max_epochs,1529.7908146381378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,206,41200,200,16,92.35088226952169,156.07228305105644,28.148716139569565,False,max_epochs,1532.70334982872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,207,41400,200,16,40.7606801889343,159.1250279458073,28.148716139569565,False,max_epochs,1541.1129636764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,208,41600,200,16,55.25756484347489,156.9497217992372,28.148716139569565,False,max_epochs,1549.1179859638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,209,41800,200,16,32.190756415934686,158.7525321282747,28.148716139569565,False,max_epochs,1557.2060098648071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,210,42000,200,16,94.24863599052429,156.6131058719813,28.148716139569565,False,max_epochs,1565.096480846405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,211,42200,200,16,107.16273493142512,158.52876864417607,28.148716139569565,False,max_epochs,1572.9354586601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,212,42400,200,16,107.04014786173079,157.9418797548842,28.148716139569565,False,max_epochs,1580.7586977481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,213,42600,200,16,63.23127471594319,158.59760637593354,28.148716139569565,False,max_epochs,1583.5163283348083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,214,42800,200,16,54.82366398711558,157.2473301217792,28.148716139569565,False,max_epochs,1591.1263582706451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,215,43000,200,16,54.94681867448255,160.01710772996515,28.148716139569565,False,max_epochs,1599.2419605255127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,216,43200,200,16,91.57011073717834,156.47563069798193,28.148716139569565,False,max_epochs,1607.378381729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,217,43400,200,16,47.828547439006115,153.9901996164623,28.148716139569565,False,max_epochs,1615.4772024154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,218,43600,200,16,56.7674808054759,159.7592774807049,28.148716139569565,False,max_epochs,1623.7078108787537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,219,43800,200,16,67.23184779455333,153.33155835067083,28.148716139569565,False,max_epochs,1631.9009463787079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,220,44000,200,16,49.55878407534874,156.27422076176487,28.148716139569565,False,max_epochs,1639.4088108539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,221,44200,200,16,58.8553813513588,156.34470199463647,28.148716139569565,False,max_epochs,1642.413399219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,222,44400,200,16,87.27408221894315,157.95297507462539,28.148716139569565,False,max_epochs,1650.6177990436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,223,44600,200,16,21.37756580185794,152.98389262380593,21.37756580185794,False,max_epochs,1658.701997756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed235,235,224,44800,200,16,91.29714170159409,160.6108408650858,21.37756580185794,False,max_epochs,1666.9103095531464
