method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,225,45000,200,16,114.30347132723723,146.99222683566308,74.34273947677329,False,max_epochs,1731.0867426395416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,226,45200,200,16,112.80251344161039,148.74961786642393,74.34273947677329,False,max_epochs,1739.0268621444702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,227,45400,200,16,104.61999187852217,146.1244288656438,74.34273947677329,False,max_epochs,1747.2850468158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,228,45600,200,16,113.20686816492012,149.08042912799544,74.34273947677329,False,max_epochs,1752.8048746585846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,229,45800,200,16,111.51614973828407,150.2111364670628,74.34273947677329,False,max_epochs,1757.1994154453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,230,46000,200,16,114.08662979686845,149.90859117797316,74.34273947677329,False,max_epochs,1765.2775530815125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,231,46200,200,16,112.86130800045693,152.66834288649812,74.34273947677329,False,max_epochs,1773.487608909607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,232,46400,200,16,104.81571692871637,152.9109606322582,74.34273947677329,False,max_epochs,1781.3858218193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,233,46600,200,16,113.15708206740824,154.16026045717612,74.34273947677329,False,max_epochs,1789.3768899440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,234,46800,200,16,112.45300507291752,153.8306272208721,74.34273947677329,False,max_epochs,1797.2895984649658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,235,47000,200,16,95.1142646754088,154.16544627964902,74.34273947677329,False,max_epochs,1804.1827454566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,236,47200,200,16,109.03591484837396,144.82056409958537,74.34273947677329,False,max_epochs,1807.6998875141144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,237,47400,200,16,96.83207737948992,150.56033253776468,74.34273947677329,False,max_epochs,1815.7769627571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,238,47600,200,16,105.13878847480483,150.8180237605019,74.34273947677329,False,max_epochs,1824.3215749263763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,239,47800,200,16,106.90818152969024,152.62241298045655,74.34273947677329,False,max_epochs,1832.4919245243073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,240,48000,200,16,113.8007859772097,153.33203800422507,74.34273947677329,False,max_epochs,1841.0367033481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,241,48200,200,16,113.51600636117641,153.5382252501869,74.34273947677329,False,max_epochs,1849.2344136238098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,242,48400,200,16,105.04319163214561,151.38395689652435,74.34273947677329,False,max_epochs,1857.3765332698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,243,48600,200,16,112.65057290866866,154.79673813468247,74.34273947677329,False,max_epochs,1865.3537402153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,244,48800,200,16,86.03411599735006,153.76573563930498,74.34273947677329,False,max_epochs,1873.2240643501282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,245,49000,200,16,99.89747993966486,152.7521370052882,74.34273947677329,False,max_epochs,1879.5261266231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,246,49200,200,16,98.78745870804556,153.40136440583348,74.34273947677329,False,max_epochs,1883.6844503879547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,247,49400,200,16,115.56337412237428,153.68071313708836,74.34273947677329,False,max_epochs,1891.704952955246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,248,49600,200,16,104.56833752048638,153.1443999204131,74.34273947677329,False,max_epochs,1899.9239842891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,249,49800,200,16,115.91742914398898,154.5573035511935,74.34273947677329,False,max_epochs,1908.3811938762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,250,50000,200,16,100.5694978592711,156.07196029958664,74.34273947677329,False,max_epochs,1916.2033576965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,251,50200,200,16,113.50146306134458,151.46972335541588,74.34273947677329,False,max_epochs,1923.986025094986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,252,50400,200,16,109.14619800715388,152.65269134194216,74.34273947677329,False,max_epochs,1931.668669462204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,253,50600,200,16,106.61562891424431,155.08303501807552,74.34273947677329,False,max_epochs,1934.5931813716888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,254,50800,200,16,107.07363375478029,151.88412963935002,74.34273947677329,False,max_epochs,1942.375459432602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,255,51000,200,16,112.56182287642665,151.02563169309641,74.34273947677329,False,max_epochs,1950.6100316047668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,256,51200,200,16,57.1604811361685,154.63302039254938,57.1604811361685,False,max_epochs,1959.0185470581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,257,51400,200,16,106.06588698908783,151.08585954786952,57.1604811361685,False,max_epochs,1966.950010061264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,258,51600,200,16,110.89948129460024,150.5898985818837,57.1604811361685,False,max_epochs,1974.7040820121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,259,51800,200,16,107.94709369245231,150.02317830804125,57.1604811361685,False,max_epochs,1982.6565380096436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,260,52000,200,16,108.04551885224109,148.55203779589425,57.1604811361685,False,max_epochs,1988.8000421524048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,261,52200,200,16,68.53566462370627,145.37598085696038,57.1604811361685,False,max_epochs,1992.8830382823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,262,52400,200,16,67.23865241586523,145.05856320595768,57.1604811361685,False,max_epochs,2000.9393713474274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,263,52600,200,16,100.5371891322745,143.5272186162253,57.1604811361685,False,max_epochs,2009.1627385616302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,264,52800,200,16,91.94870933959129,136.91311875100968,57.1604811361685,False,max_epochs,2017.1242253780365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,265,53000,200,16,111.07498695845942,142.89269527160167,57.1604811361685,False,max_epochs,2025.286847114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,266,53200,200,16,66.66755149499446,145.06077909616374,57.1604811361685,False,max_epochs,2033.3049035072327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,267,53400,200,16,109.61007080296451,135.0203852855186,57.1604811361685,False,max_epochs,2040.7649099826813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,268,53600,200,16,102.87755035519037,141.29603273590615,57.1604811361685,False,max_epochs,2045.825454235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,269,53800,200,16,108.76635032494991,141.31449330763695,57.1604811361685,False,max_epochs,2051.701682329178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,270,54000,200,16,99.46990131958395,148.49123070562746,57.1604811361685,False,max_epochs,2059.8756518363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,271,54200,200,16,65.24302307808756,148.8846064957375,57.1604811361685,False,max_epochs,2068.0605437755585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,272,54400,200,16,91.59736224016538,151.30338225340282,57.1604811361685,False,max_epochs,2076.112265586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,273,54600,200,16,49.779753607307356,146.368353693619,49.779753607307356,False,max_epochs,2084.3152389526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,274,54800,200,16,101.59023954668623,144.31014215422942,49.779753607307356,False,max_epochs,2092.245687484741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,275,55000,200,16,111.71348923613085,147.6627214015895,49.779753607307356,False,max_epochs,2100.3133432865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,276,55200,200,16,105.71437207121316,145.5092765025657,49.779753607307356,False,max_epochs,2107.6254844665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,277,55400,200,16,104.8506334997401,141.29992898322155,49.779753607307356,False,max_epochs,2110.3608033657074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,278,55600,200,16,105.87757977967374,146.04712969429826,49.779753607307356,False,max_epochs,2118.327520132065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,279,55800,200,16,50.644992772240066,144.63115559731813,49.779753607307356,False,max_epochs,2126.64489197731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,280,56000,200,16,96.68433060951016,142.6460841719483,49.779753607307356,False,max_epochs,2135.3689272403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,281,56200,200,16,64.36015063843745,142.28760818520976,49.779753607307356,False,max_epochs,2143.1393201351166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,282,56400,200,16,77.80617834473065,143.53011754889536,49.779753607307356,False,max_epochs,2151.400213241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,283,56600,200,16,103.74530400595825,147.02187185378563,49.779753607307356,False,max_epochs,2159.5442111492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,284,56800,200,16,64.84052044760182,145.11331195000116,49.779753607307356,False,max_epochs,2167.9055593013763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,285,57000,200,16,102.28425359811669,139.71444523228115,49.779753607307356,False,max_epochs,2175.8259863853455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,286,57200,200,16,100.7805438684786,144.8086746810262,49.779753607307356,False,max_epochs,2184.038431406021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,287,57400,200,16,103.229500998373,145.52138137078416,49.779753607307356,False,max_epochs,2191.443217277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,288,57600,200,16,56.63630604891728,146.19699261670308,49.779753607307356,False,max_epochs,2194.3762769699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,289,57800,200,16,94.5237594601041,144.02813292915926,49.779753607307356,False,max_epochs,2202.101671218872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,290,58000,200,16,65.93238281307579,145.29536347924613,49.779753607307356,False,max_epochs,2210.1489815711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,291,58200,200,16,95.02844482667722,146.9295613537275,49.779753607307356,False,max_epochs,2217.770087003708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,292,58400,200,16,62.71316571384627,148.93233185955637,49.779753607307356,False,max_epochs,2225.9097373485565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,293,58600,200,16,87.221231444704,145.04563147804342,49.779753607307356,False,max_epochs,2234.0289709568024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,294,58800,200,16,92.53877748099958,146.49802956572768,49.779753607307356,False,max_epochs,2242.0135567188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,295,59000,200,16,74.40604256544228,143.9687564277698,49.779753607307356,False,max_epochs,2245.047367811203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,296,59200,200,16,92.21826102795596,143.82266967643875,49.779753607307356,False,max_epochs,2252.3205444812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,297,59400,200,16,64.08622009863106,147.79933173129277,49.779753607307356,False,max_epochs,2260.427120447159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,298,59600,200,16,92.85373595606742,149.85039260319815,49.779753607307356,False,max_epochs,2268.734399795532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,299,59800,200,16,108.90690975083747,150.04207458481272,49.779753607307356,False,max_epochs,2277.1253111362457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,300,60000,200,16,78.98867637597587,149.04136218270213,49.779753607307356,False,max_epochs,2285.0528979301453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,301,60200,200,16,62.26317829169703,149.0400822653471,49.779753607307356,False,max_epochs,2292.994218349457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,302,60400,200,16,89.13790606577605,147.24716177712457,49.779753607307356,False,max_epochs,2301.2724118232727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,303,60600,200,16,78.17090433917267,147.35482705335684,49.779753607307356,False,max_epochs,2309.4164962768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,304,60800,200,16,69.56478863199621,151.35352662160844,49.779753607307356,False,max_epochs,2317.5119535923004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,305,61000,200,16,105.10808229856083,151.80080014862432,49.779753607307356,False,max_epochs,2325.686668395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,306,61200,200,16,97.97504677106137,152.9271133705107,49.779753607307356,False,max_epochs,2330.20077252388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,307,61400,200,16,79.84400487708939,150.49201790436211,49.779753607307356,False,max_epochs,2336.027886390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,308,61600,200,16,88.60889221650692,149.48210540830013,49.779753607307356,False,max_epochs,2344.117626428604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,309,61800,200,16,77.61487684166062,145.5443196036719,49.779753607307356,False,max_epochs,2352.3252053260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,310,62000,200,16,91.47127838593677,149.3061652685927,49.779753607307356,False,max_epochs,2360.5346348285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,311,62200,200,16,84.82842661875677,146.53289561574422,49.779753607307356,False,max_epochs,2368.3876502513885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,312,62400,200,16,79.0762243599596,145.5134923150885,49.779753607307356,False,max_epochs,2376.5662894248962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,313,62600,200,16,54.34295468280513,144.94512098173533,49.779753607307356,False,max_epochs,2384.551427602768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,314,62800,200,16,90.87120990608327,140.82157047666115,49.779753607307356,False,max_epochs,2390.3154652118683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,315,63000,200,16,96.77191894370185,143.92629899755713,49.779753607307356,False,max_epochs,2394.689959526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,316,63200,200,16,95.42354110492205,145.85325760442163,49.779753607307356,False,max_epochs,2402.957715511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,317,63400,200,16,68.3053609590551,142.22657528650507,49.779753607307356,False,max_epochs,2411.5259075164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,318,63600,200,16,91.98438202585527,141.63106865730302,49.779753607307356,False,max_epochs,2419.643200159073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,319,63800,200,16,76.31354431546707,141.8811637207077,49.779753607307356,False,max_epochs,2427.487680912018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,320,64000,200,16,64.06591897289029,142.28422970756415,49.779753607307356,False,max_epochs,2435.140580177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,321,64200,200,16,61.978773698329505,143.6404609246616,49.779753607307356,False,max_epochs,2442.821794271469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,322,64400,200,16,97.39622232084916,147.81084909205342,49.779753607307356,False,max_epochs,2450.4079823493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,323,64600,200,16,80.8239642803002,144.81751069154683,49.779753607307356,False,max_epochs,2453.2845809459686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,324,64800,200,16,101.5230999842176,143.10977295414682,49.779753607307356,False,max_epochs,2460.8646581172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,325,65000,200,16,49.81760134489417,140.07190375119632,49.779753607307356,False,max_epochs,2469.6225044727325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,326,65200,200,16,67.76281772846508,146.09757143425838,49.779753607307356,False,max_epochs,2477.6362404823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,327,65400,200,16,99.86687117083375,146.7235751567449,49.779753607307356,False,max_epochs,2485.5786638259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,328,65600,200,16,98.06620963945035,140.8919574227009,49.779753607307356,False,max_epochs,2493.7636132240295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,329,65800,200,16,54.35116075401025,144.20002735296936,49.779753607307356,False,max_epochs,2501.9195754528046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,330,66000,200,16,65.67176077755158,145.04389502719766,49.779753607307356,False,max_epochs,2509.9075536727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,331,66200,200,16,72.96941183313172,147.1717351986337,49.779753607307356,False,max_epochs,2512.92822098732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,332,66400,200,16,75.41264232259886,147.98436194104423,49.779753607307356,False,max_epochs,2520.3937232494354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,333,66600,200,16,82.27218070865922,143.74664236448194,49.779753607307356,False,max_epochs,2528.805023908615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,334,66800,200,16,46.25906084824792,141.9307972828542,46.25906084824792,False,max_epochs,2536.56969499588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,335,67000,200,16,69.85035668932247,136.7715846690548,46.25906084824792,False,max_epochs,2544.7279012203217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed080,80,336,67200,200,16,86.32141635127294,137.11864809499482,46.25906084824792,False,max_epochs,2552.8887190818787
