method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,202,20200,100,16,86.99989134446496,130.49675299833427,80.1621373637779,False,max_epochs,921.9893612861633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,203,20300,100,16,87.90272039978981,132.05567245455245,80.1621373637779,False,max_epochs,927.1965899467468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,204,20400,100,16,78.45196849423722,130.4223093017004,78.45196849423722,False,max_epochs,931.9073402881622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,205,20500,100,16,81.1483045621077,132.5484063755021,78.45196849423722,False,max_epochs,936.4912407398224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,206,20600,100,16,99.01619698345624,131.36423262051701,78.45196849423722,False,max_epochs,938.7763411998749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,207,20700,100,16,89.67446824366134,133.31657400164173,78.45196849423722,False,max_epochs,943.2081801891327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,208,20800,100,16,91.36734753593642,133.1314435548975,78.45196849423722,False,max_epochs,948.3819589614868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,209,20900,100,16,87.96956266163767,134.09169247005488,78.45196849423722,False,max_epochs,953.629453420639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,210,21000,100,16,93.30040692551025,132.22203203960936,78.45196849423722,False,max_epochs,958.8087155818939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,211,21100,100,16,79.31062704464644,133.9393497987233,78.45196849423722,False,max_epochs,963.966658115387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,212,21200,100,16,86.36114550999501,132.62111956959745,78.45196849423722,False,max_epochs,968.7144448757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,213,21300,100,16,82.265033716362,135.29447694203424,78.45196849423722,False,max_epochs,973.6742746829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,214,21400,100,16,86.52609263314983,132.97406510088445,78.45196849423722,False,max_epochs,978.4670457839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,215,21500,100,16,91.1929999124289,134.70656696375153,78.45196849423722,False,max_epochs,980.5784525871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,216,21600,100,16,79.41655942037518,134.71705574603806,78.45196849423722,False,max_epochs,985.0350704193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,217,21700,100,16,81.47587206429934,134.18956843635766,78.45196849423722,False,max_epochs,990.0807449817657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,218,21800,100,16,91.00033391815916,135.5591686124642,78.45196849423722,False,max_epochs,995.5378451347351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,219,21900,100,16,97.54576729650822,131.99101730560918,78.45196849423722,False,max_epochs,1000.4001929759979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,220,22000,100,16,97.60122443649384,132.59399830294456,78.45196849423722,False,max_epochs,1005.4121434688568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,221,22100,100,16,77.2647329011483,132.23523613309266,77.2647329011483,False,max_epochs,1010.7353866100311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,222,22200,100,16,91.47879615396734,132.60544673082958,77.2647329011483,False,max_epochs,1016.2310569286346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,223,22300,100,16,84.6529564060931,133.9681285953796,77.2647329011483,False,max_epochs,1020.902067899704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,224,22400,100,16,77.71253350696614,132.93594451849856,77.2647329011483,False,max_epochs,1025.5550653934479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,225,22500,100,16,85.09063613195656,134.06396450149256,77.2647329011483,False,max_epochs,1030.3622043132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,226,22600,100,16,80.78298083235232,133.09916513060122,77.2647329011483,False,max_epochs,1032.4986233711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,227,22700,100,16,81.45171392343137,134.05470318553017,77.2647329011483,False,max_epochs,1037.1664938926697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,228,22800,100,16,95.25281161296695,131.42958385999015,77.2647329011483,False,max_epochs,1041.992928981781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,229,22900,100,16,89.82582608907322,132.05415973827303,77.2647329011483,False,max_epochs,1047.183277130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,230,23000,100,16,81.92987696235433,133.93148743397632,77.2647329011483,False,max_epochs,1052.447016954422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,231,23100,100,16,80.71245284286267,134.0966838032208,77.2647329011483,False,max_epochs,1057.5729780197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,232,23200,100,16,83.5404123057815,131.86864580297177,77.2647329011483,False,max_epochs,1062.4032723903656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,233,23300,100,16,79.84529527845446,133.0996739972245,77.2647329011483,False,max_epochs,1067.7212555408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,234,23400,100,16,99.23479517336452,132.62244275103978,77.2647329011483,False,max_epochs,1072.2603890895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,235,23500,100,16,84.81835801473729,132.6650625645167,77.2647329011483,False,max_epochs,1076.849309206009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,236,23600,100,16,96.98917590414271,132.52543931060546,77.2647329011483,False,max_epochs,1078.9719903469086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,237,23700,100,16,89.53528205789942,131.85515622830962,77.2647329011483,False,max_epochs,1083.6834979057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,238,23800,100,16,80.94338899141002,132.0363564265627,77.2647329011483,False,max_epochs,1088.4900386333466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,239,23900,100,16,84.2590870458631,132.87950737075997,77.2647329011483,False,max_epochs,1093.457482099533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,240,24000,100,16,87.79712242691431,132.28690870336538,77.2647329011483,False,max_epochs,1098.1727404594421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,241,24100,100,16,95.91187772425431,133.6495940697193,77.2647329011483,False,max_epochs,1102.6359696388245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,242,24200,100,16,87.04581376505749,132.0744307439382,77.2647329011483,False,max_epochs,1106.2374947071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,243,24300,100,16,83.07893097864537,132.84058171809383,77.2647329011483,False,max_epochs,1109.5641295909882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,244,24400,100,16,87.58951290393433,131.2939235152807,77.2647329011483,False,max_epochs,1114.4821112155914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,245,24500,100,16,91.38262374312035,132.0073016557932,77.2647329011483,False,max_epochs,1119.6287972927094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,246,24600,100,16,93.39071346483496,133.5765136247653,77.2647329011483,False,max_epochs,1125.1858236789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,247,24700,100,16,86.83251673946691,133.79197605424682,77.2647329011483,False,max_epochs,1129.9430055618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,248,24800,100,16,91.52190946665887,132.52508653961388,77.2647329011483,False,max_epochs,1134.6436240673065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,249,24900,100,16,95.62076993674991,135.1223978370193,77.2647329011483,False,max_epochs,1139.3639669418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,250,25000,100,16,76.13912606802744,133.6016262869823,76.13912606802744,False,max_epochs,1143.8279802799225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,251,25100,100,16,87.85312966976511,134.5202623517428,76.13912606802744,False,max_epochs,1146.1746129989624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,252,25200,100,16,77.99205907579378,133.93583803231778,76.13912606802744,False,max_epochs,1151.166937828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,253,25300,100,16,81.34261983426639,135.7546602316392,76.13912606802744,False,max_epochs,1156.1478996276855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,254,25400,100,16,77.59333439765786,131.71013194264899,76.13912606802744,False,max_epochs,1161.0496227741241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,255,25500,100,16,67.23832202529525,130.44201306056283,67.23832202529525,False,max_epochs,1165.9251871109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,256,25600,100,16,83.56291513148481,135.5094330992325,67.23832202529525,False,max_epochs,1170.6164026260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,257,25700,100,16,83.52082255556846,131.70651899739283,67.23832202529525,False,max_epochs,1174.9224061965942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,258,25800,100,16,98.17965547220057,137.00828329556762,67.23832202529525,False,max_epochs,1177.398291349411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,259,25900,100,16,91.79318772770124,136.0669428652338,67.23832202529525,False,max_epochs,1182.547702550888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,260,26000,100,16,86.07531715209674,138.6441756810638,67.23832202529525,False,max_epochs,1188.0137214660645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,261,26100,100,16,83.5804431401882,137.82563657322692,67.23832202529525,False,max_epochs,1192.6279952526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,262,26200,100,16,105.53847519179766,139.51032014546973,67.23832202529525,False,max_epochs,1197.8005757331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,263,26300,100,16,89.75308339171018,138.25205358830584,67.23832202529525,False,max_epochs,1202.7928733825684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,264,26400,100,16,95.55602388434114,135.39787246467614,67.23832202529525,False,max_epochs,1208.1989333629608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,265,26500,100,16,97.63183821626498,136.6080885699783,67.23832202529525,False,max_epochs,1213.2797648906708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,266,26600,100,16,85.26423648648975,136.55574547529307,67.23832202529525,False,max_epochs,1218.2719666957855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,267,26700,100,16,101.79587863145895,133.40640600357702,67.23832202529525,False,max_epochs,1222.9544506072998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,268,26800,100,16,80.71222244600426,131.60280372345187,67.23832202529525,False,max_epochs,1227.1065015792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,269,26900,100,16,95.6389576167264,131.15049311663643,67.23832202529525,False,max_epochs,1229.749361038208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,270,27000,100,16,87.62901194627015,131.30148024090553,67.23832202529525,False,max_epochs,1234.5290257930756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,271,27100,100,16,90.67702481831354,133.80067860107408,67.23832202529525,False,max_epochs,1239.46355509758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,272,27200,100,16,94.68403985371124,133.5567565045589,67.23832202529525,False,max_epochs,1244.8615970611572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,273,27300,100,16,85.8488710126105,132.5736831472648,67.23832202529525,False,max_epochs,1250.0622205734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,274,27400,100,16,71.52663581794147,130.95726944472386,67.23832202529525,False,max_epochs,1255.175662279129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,275,27500,100,16,74.5163062570739,133.73712098796636,67.23832202529525,False,max_epochs,1260.4708614349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,276,27600,100,16,80.39576863747071,134.67388967669928,67.23832202529525,False,max_epochs,1265.7464063167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,277,27700,100,16,91.86439810737487,132.41097218900933,67.23832202529525,False,max_epochs,1270.8287439346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,278,27800,100,16,93.66070619426125,132.81355750840356,67.23832202529525,False,max_epochs,1276.333930015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,279,27900,100,16,85.4093896333546,135.2302890056161,67.23832202529525,False,max_epochs,1281.4369225502014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,280,28000,100,16,89.32032890695696,133.79438947295031,67.23832202529525,False,max_epochs,1286.5067706108093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,281,28100,100,16,76.27137362964785,131.5666799206648,67.23832202529525,False,max_epochs,1291.8145451545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,282,28200,100,16,76.91186622746845,133.94263945030366,67.23832202529525,False,max_epochs,1296.9957604408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,283,28300,100,16,90.30948267108937,133.58766077896803,67.23832202529525,False,max_epochs,1301.7347033023834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,284,28400,100,16,83.26769887387069,132.87314922235646,67.23832202529525,False,max_epochs,1306.5535905361176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,285,28500,100,16,92.90648378934469,135.35511724755344,67.23832202529525,False,max_epochs,1311.8700675964355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,286,28600,100,16,87.4399502378067,133.72700307841723,67.23832202529525,False,max_epochs,1316.7285792827606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,287,28700,100,16,84.99562930522737,134.60749827277294,67.23832202529525,False,max_epochs,1321.849760055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,288,28800,100,16,72.81691731152151,137.32395222603026,67.23832202529525,False,max_epochs,1326.570396900177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,289,28900,100,16,97.52682196674637,133.3040644020568,67.23832202529525,False,max_epochs,1331.115224123001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,290,29000,100,16,76.13911447001657,133.4643805880322,67.23832202529525,False,max_epochs,1336.2829217910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,291,29100,100,16,90.19708411161352,133.06179590562056,67.23832202529525,False,max_epochs,1341.122397184372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,292,29200,100,16,69.3308216390623,133.60237434839019,67.23832202529525,False,max_epochs,1345.6148481369019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,293,29300,100,16,80.18381516246004,135.3091341788035,67.23832202529525,False,max_epochs,1350.2920155525208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,294,29400,100,16,84.88677027283836,135.52151258141106,67.23832202529525,False,max_epochs,1352.6930508613586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,295,29500,100,16,78.98642078165129,132.66029608113817,67.23832202529525,False,max_epochs,1357.2951748371124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,296,29600,100,16,91.65641948545618,134.09997687369435,67.23832202529525,False,max_epochs,1362.3903868198395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,297,29700,100,16,83.23181493931946,134.52871426937207,67.23832202529525,False,max_epochs,1367.362827539444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,298,29800,100,16,76.5429208074099,132.29342439270079,67.23832202529525,False,max_epochs,1372.4499776363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,299,29900,100,16,85.6393477628533,133.93407679209122,67.23832202529525,False,max_epochs,1377.6118726730347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,300,30000,100,16,72.27004349273759,133.8621218955555,67.23832202529525,False,max_epochs,1382.2296841144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,301,30100,100,16,84.34758636230285,131.5163053659601,67.23832202529525,False,max_epochs,1386.9257774353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,302,30200,100,16,79.31601859324022,131.12701777371203,67.23832202529525,False,max_epochs,1391.2865996360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,303,30300,100,16,98.90154722682345,133.50732820269815,67.23832202529525,False,max_epochs,1393.5718598365784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,304,30400,100,16,80.33556428438779,132.74325978021335,67.23832202529525,False,max_epochs,1398.67573595047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,305,30500,100,16,96.08571434857103,136.17806015874345,67.23832202529525,False,max_epochs,1403.4096674919128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,306,30600,100,16,80.48265276484302,133.55011356558447,67.23832202529525,False,max_epochs,1408.130776166916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,307,30700,100,16,85.86630415793736,132.92626938754574,67.23832202529525,False,max_epochs,1412.8711326122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,308,30800,100,16,59.26095372099743,136.37440159757065,59.26095372099743,False,max_epochs,1417.6611773967743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,309,30900,100,16,90.9527186487198,131.41946907032747,59.26095372099743,False,max_epochs,1421.8711791038513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,310,31000,100,16,89.20432340515381,133.905054596043,59.26095372099743,False,max_epochs,1424.7636337280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,311,31100,100,16,78.65742412101883,133.50278021878256,59.26095372099743,False,max_epochs,1429.318787097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,312,31200,100,16,67.49410355368822,132.78423073847927,59.26095372099743,False,max_epochs,1434.265228509903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,313,31300,100,16,77.96863276363264,133.21193823887234,59.26095372099743,False,max_epochs,1439.312370300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,314,31400,100,16,87.21351171008797,132.35164946116214,59.26095372099743,False,max_epochs,1444.5135769844055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed047,47,315,31500,100,16,94.24347591476611,131.59266348317186,59.26095372099743,False,max_epochs,1449.4479377269745
