method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,113,22600,200,16,116.76062335241949,133.03978991015924,114.68783860881264,False,max_epochs,853.3032486438751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,114,22800,200,16,117.70608334191812,132.06045750291258,114.68783860881264,False,max_epochs,861.479504108429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,115,23000,200,16,119.01134827062255,130.12638992796013,114.68783860881264,False,max_epochs,869.3870162963867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,116,23200,200,16,117.99261519488172,131.63848583607972,114.68783860881264,False,max_epochs,877.3799457550049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,117,23400,200,16,118.86722596297304,131.50086168402828,114.68783860881264,False,max_epochs,885.3266990184784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,118,23600,200,16,119.06548000281883,131.95429426066607,114.68783860881264,False,max_epochs,892.983978509903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,119,23800,200,16,119.35019103738914,130.67461950927776,114.68783860881264,False,max_epochs,896.3159401416779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,120,24000,200,16,118.15054183285909,130.38432216272446,114.68783860881264,False,max_epochs,903.4640202522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,121,24200,200,16,119.88123985256684,131.1773972172568,114.68783860881264,False,max_epochs,911.1635315418243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,122,24400,200,16,119.39799041091696,129.7592388723425,114.68783860881264,False,max_epochs,919.1700384616852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,123,24600,200,16,118.17896029959287,132.2131763673458,114.68783860881264,False,max_epochs,926.5641660690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,124,24800,200,16,115.12835067604783,131.6453389123992,114.68783860881264,False,max_epochs,929.579865694046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,125,25000,200,16,119.21864877392386,131.87224250093203,114.68783860881264,False,max_epochs,937.0663499832153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,126,25200,200,16,113.4009467078975,132.30663973370514,113.4009467078975,False,max_epochs,945.5601289272308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,127,25400,200,16,117.17122254308906,130.06299834734037,113.4009467078975,False,max_epochs,953.5902500152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,128,25600,200,16,117.19553827406408,132.00808895614568,113.4009467078975,False,max_epochs,962.0000221729279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,129,25800,200,16,115.62239181058263,132.9353977457255,113.4009467078975,False,max_epochs,970.2832555770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,130,26000,200,16,115.69999043593113,132.3379708193453,113.4009467078975,False,max_epochs,978.3078091144562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,131,26200,200,16,120.14580130031985,132.24021743984173,113.4009467078975,False,max_epochs,986.3186929225922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,132,26400,200,16,118.73010095759693,130.25283275665316,113.4009467078975,False,max_epochs,994.3525722026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,133,26600,200,16,117.81194222723519,132.63911536954822,113.4009467078975,False,max_epochs,998.3786942958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,134,26800,200,16,119.40460221581831,132.568772544689,113.4009467078975,False,max_epochs,1004.6532499790192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,135,27000,200,16,119.77071516868862,133.5147884585515,113.4009467078975,False,max_epochs,1012.9611494541168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,136,27200,200,16,119.06157993989169,127.94916850527055,113.4009467078975,False,max_epochs,1021.1328980922699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,137,27400,200,16,118.22091914031738,131.57311473908277,113.4009467078975,False,max_epochs,1029.5452511310577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,138,27600,200,16,116.90080004811578,132.74894245456179,113.4009467078975,False,max_epochs,1037.6622591018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,139,27800,200,16,119.95295687173022,131.07805632221363,113.4009467078975,False,max_epochs,1045.9998030662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,140,28000,200,16,119.52824500772036,132.8205669808315,113.4009467078975,False,max_epochs,1053.817753791809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,141,28200,200,16,119.18643655896527,131.0817383493486,113.4009467078975,False,max_epochs,1061.8176815509796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,142,28400,200,16,117.54787623201064,129.06067570457145,113.4009467078975,False,max_epochs,1069.4033908843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,143,28600,200,16,118.12954158416834,131.87416371916606,113.4009467078975,False,max_epochs,1073.0811214447021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,144,28800,200,16,116.04533214685797,131.689658964364,113.4009467078975,False,max_epochs,1080.0798370838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,145,29000,200,16,117.52289075440576,133.6576625395361,113.4009467078975,False,max_epochs,1088.2256138324738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,146,29200,200,16,118.61599860160533,132.3081057436009,113.4009467078975,False,max_epochs,1096.520069360733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,147,29400,200,16,117.68893339460695,133.04066718174556,113.4009467078975,False,max_epochs,1104.265040397644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,148,29600,200,16,118.87805131896695,129.80962505873245,113.4009467078975,False,max_epochs,1112.1993584632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,149,29800,200,16,119.06104901740424,133.23170695454462,113.4009467078975,False,max_epochs,1119.1938445568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,150,30000,200,16,116.59373344895766,130.65995322893653,113.4009467078975,False,max_epochs,1122.3101048469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,151,30200,200,16,112.97410186212477,130.24392718133083,112.97410186212477,False,max_epochs,1130.4619908332825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,152,30400,200,16,117.94242829481377,130.03462162557508,112.97410186212477,False,max_epochs,1138.9945631027222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,153,30600,200,16,118.7996586173928,129.42459222488483,112.97410186212477,False,max_epochs,1147.2326312065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,154,30800,200,16,119.2025806110441,131.31595187935673,112.97410186212477,False,max_epochs,1154.8625750541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,155,31000,200,16,117.81776033460179,127.24116039644083,112.97410186212477,False,max_epochs,1162.895316362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,156,31200,200,16,118.74397121469342,130.66668021599833,112.97410186212477,False,max_epochs,1170.694766998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,157,31400,200,16,117.06275758355828,130.80103194114716,112.97410186212477,False,max_epochs,1178.2243361473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,158,31600,200,16,116.87775328421564,131.64519216650214,112.97410186212477,False,max_epochs,1181.0406575202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,159,31800,200,16,116.99757301009844,128.56839892155932,112.97410186212477,False,max_epochs,1189.1132605075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,160,32000,200,16,117.74852137892282,130.23188762593378,112.97410186212477,False,max_epochs,1197.4125866889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,161,32200,200,16,115.148203726094,128.50606671683687,112.97410186212477,False,max_epochs,1205.7865164279938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,162,32400,200,16,119.10802677759084,130.82570452549447,112.97410186212477,False,max_epochs,1214.1203899383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,163,32600,200,16,117.0793001772788,128.98141230134644,112.97410186212477,False,max_epochs,1222.4760117530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,164,32800,200,16,118.10899708874244,129.06331384491898,112.97410186212477,False,max_epochs,1231.0368931293488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,165,33000,200,16,118.95343550421774,131.2944938065987,112.97410186212477,False,max_epochs,1239.0953395366669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,166,33200,200,16,117.41332545131132,131.59905411563045,112.97410186212477,False,max_epochs,1247.1710941791534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,167,33400,200,16,117.7744089671615,131.72060494214477,112.97410186212477,False,max_epochs,1255.2560694217682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,168,33600,200,16,117.0865488822695,132.05565579663872,112.97410186212477,False,max_epochs,1262.991620540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,169,33800,200,16,118.72044826657253,130.93427211961853,112.97410186212477,False,max_epochs,1265.928985118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,170,34000,200,16,117.89475911522096,130.93084522086977,112.97410186212477,False,max_epochs,1273.5088138580322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,171,34200,200,16,117.90154410493486,131.66575296267047,112.97410186212477,False,max_epochs,1281.4907429218292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,172,34400,200,16,118.1796289591054,131.3568718295628,112.97410186212477,False,max_epochs,1289.928058385849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,173,34600,200,16,118.30928731834986,135.93558783115765,112.97410186212477,False,max_epochs,1297.823676109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,174,34800,200,16,118.83133088252224,132.23237082280627,112.97410186212477,False,max_epochs,1305.977647781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,175,35000,200,16,118.18240791574176,130.08675823961926,112.97410186212477,False,max_epochs,1314.1919271945953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,176,35200,200,16,118.162706120405,131.36870107125714,112.97410186212477,False,max_epochs,1321.6460933685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,177,35400,200,16,119.30432974721992,131.91069463132743,112.97410186212477,False,max_epochs,1325.0494031906128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,178,35600,200,16,115.36210559929641,131.15598607502767,112.97410186212477,False,max_epochs,1332.23220038414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,179,35800,200,16,115.69203486626866,130.010178951736,112.97410186212477,False,max_epochs,1340.3666446208954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,180,36000,200,16,116.85248473122523,127.78350129902745,112.97410186212477,False,max_epochs,1348.5526118278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,181,36200,200,16,115.43599873537931,129.68634250458865,112.97410186212477,False,max_epochs,1356.4100828170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,182,36400,200,16,118.6495017587879,129.21717279064768,112.97410186212477,False,max_epochs,1364.4208934307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,183,36600,200,16,114.11378457093103,131.66479577371626,112.97410186212477,False,max_epochs,1372.4339263439178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,184,36800,200,16,118.78545067639821,130.7952952140796,112.97410186212477,False,max_epochs,1379.9658071994781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,185,37000,200,16,119.1863838037523,132.53604429836702,112.97410186212477,False,max_epochs,1383.551650762558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,186,37200,200,16,116.56878442878232,132.2214048248901,112.97410186212477,False,max_epochs,1390.6695573329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,187,37400,200,16,115.96308763108188,130.65516819402146,112.97410186212477,False,max_epochs,1398.9524247646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,188,37600,200,16,114.68427272914839,134.01649258234835,112.97410186212477,False,max_epochs,1407.3755140304565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,189,37800,200,16,118.3772564951781,131.66903254552795,112.97410186212477,False,max_epochs,1415.8361058235168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,190,38000,200,16,117.17275924619031,130.80879508519678,112.97410186212477,False,max_epochs,1423.8158912658691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,191,38200,200,16,117.68547458359745,130.11604984549,112.97410186212477,False,max_epochs,1431.864469051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,192,38400,200,16,111.74182276944659,129.97593811135692,111.74182276944659,False,max_epochs,1439.956250667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,193,38600,200,16,116.85035614807605,131.8337888818033,111.74182276944659,False,max_epochs,1448.2476751804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,194,38800,200,16,117.46379066826846,130.66835858312817,111.74182276944659,False,max_epochs,1457.1420764923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,195,39000,200,16,114.6884303600837,130.72256261595135,111.74182276944659,False,max_epochs,1465.9251279830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,196,39200,200,16,114.87658140955894,132.3172203170137,111.74182276944659,False,max_epochs,1474.0737545490265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,197,39400,200,16,115.98047918718997,134.8762249539409,111.74182276944659,False,max_epochs,1482.3460018634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,198,39600,200,16,118.51736563850184,132.05751057838376,111.74182276944659,False,max_epochs,1490.3170824050903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,199,39800,200,16,116.54352535349655,130.4059916960487,111.74182276944659,False,max_epochs,1498.828415632248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,200,40000,200,16,112.53240980876691,133.75324194312742,111.74182276944659,False,max_epochs,1506.8725998401642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,201,40200,200,16,118.1981978281908,131.32088240153212,111.74182276944659,False,max_epochs,1515.0827281475067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,202,40400,200,16,118.0990785483091,132.1253480634203,111.74182276944659,False,max_epochs,1522.558708190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,203,40600,200,16,112.86499139040711,131.83684616525676,111.74182276944659,False,max_epochs,1528.4530816078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,204,40800,200,16,118.2548533010108,130.34583049711415,111.74182276944659,False,max_epochs,1532.9157960414886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,205,41000,200,16,115.20909259909413,131.61157198224572,111.74182276944659,False,max_epochs,1540.8261895179749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,206,41200,200,16,109.21526141006647,134.11835458353755,109.21526141006647,False,max_epochs,1548.9537246227264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,207,41400,200,16,117.0141130135157,131.22724825385905,109.21526141006647,False,max_epochs,1557.240915775299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,208,41600,200,16,116.41678181412294,132.89438994070952,109.21526141006647,False,max_epochs,1565.6779429912567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,209,41800,200,16,118.4112633997759,133.21306052431407,109.21526141006647,False,max_epochs,1573.79975771904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,210,42000,200,16,119.25153646502399,133.93752693449414,109.21526141006647,False,max_epochs,1581.947033405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,211,42200,200,16,114.65364567661281,130.87466969679667,109.21526141006647,False,max_epochs,1589.8339569568634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,212,42400,200,16,115.69879418781126,133.0988526316524,109.21526141006647,False,max_epochs,1597.7744801044464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,213,42600,200,16,112.51325451682112,133.27279027877876,109.21526141006647,False,max_epochs,1600.737735748291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,214,42800,200,16,118.31054144487987,133.04915424316528,109.21526141006647,False,max_epochs,1608.0574984550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,215,43000,200,16,116.11658691545679,131.5864118570807,109.21526141006647,False,max_epochs,1616.227038383484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,216,43200,200,16,117.1324942969541,127.29508252877687,109.21526141006647,False,max_epochs,1624.409943819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,217,43400,200,16,116.97155458283275,132.306330828576,109.21526141006647,False,max_epochs,1632.9857530593872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,218,43600,200,16,116.96283817073504,129.9218186744746,109.21526141006647,False,max_epochs,1641.2354249954224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,219,43800,200,16,114.76573106876346,130.10302514872706,109.21526141006647,False,max_epochs,1649.5339379310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,220,44000,200,16,115.0288574918689,132.58075181154908,109.21526141006647,False,max_epochs,1657.2891879081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,221,44200,200,16,114.82430712583788,135.70665835852952,109.21526141006647,False,max_epochs,1665.6363241672516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,222,44400,200,16,116.84540395179224,134.43625398948157,109.21526141006647,False,max_epochs,1669.891616344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,223,44600,200,16,117.15477215917933,129.42284953843568,109.21526141006647,False,max_epochs,1675.8012030124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed299,299,224,44800,200,16,115.9005251918987,131.93647990382033,109.21526141006647,False,max_epochs,1684.1167342662811
