method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,225,45000,200,16,113.57594484118266,144.20777196277407,62.678203637452285,False,max_epochs,1703.0711810588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,226,45200,200,16,113.2449660940824,142.57182992096682,62.678203637452285,False,max_epochs,1711.0364170074463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,227,45400,200,16,115.62288280273013,146.79415513974095,62.678203637452285,False,max_epochs,1717.3239731788635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,228,45600,200,16,103.17301418747792,140.53619922467703,62.678203637452285,False,max_epochs,1721.2566361427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,229,45800,200,16,91.85256037053807,146.7436987347132,62.678203637452285,False,max_epochs,1729.5233745574951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,230,46000,200,16,102.93895959777862,146.10321150183555,62.678203637452285,False,max_epochs,1737.5053510665894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,231,46200,200,16,104.04202295241244,148.94850960300312,62.678203637452285,False,max_epochs,1745.4362103939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,232,46400,200,16,79.77343131884624,151.1177446990372,62.678203637452285,False,max_epochs,1753.6627969741821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,233,46600,200,16,116.25451063373161,153.46907105386484,62.678203637452285,False,max_epochs,1761.2214379310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,234,46800,200,16,114.97002096245063,150.0425926346253,62.678203637452285,False,max_epochs,1767.44211935997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,235,47000,200,16,105.6727890194682,143.41828127103665,62.678203637452285,False,max_epochs,1771.3907001018524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,236,47200,200,16,115.6560761102198,152.94098042348014,62.678203637452285,False,max_epochs,1779.1500170230865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,237,47400,200,16,115.18410324270421,150.7595334033927,62.678203637452285,False,max_epochs,1787.0187494754791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,238,47600,200,16,116.76644560107908,146.79504366681502,62.678203637452285,False,max_epochs,1794.8531658649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,239,47800,200,16,108.1507180120771,149.5244313999923,62.678203637452285,False,max_epochs,1802.2617046833038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,240,48000,200,16,115.04090181458983,146.75065225490079,62.678203637452285,False,max_epochs,1805.0818355083466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,241,48200,200,16,114.11936136752277,145.09429900581807,62.678203637452285,False,max_epochs,1813.1973569393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,242,48400,200,16,112.65141452515746,141.83087140402787,62.678203637452285,False,max_epochs,1821.6820259094238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,243,48600,200,16,114.62921716184081,147.11699238971767,62.678203637452285,False,max_epochs,1829.940809249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,244,48800,200,16,101.10827197425324,147.64680453510886,62.678203637452285,False,max_epochs,1838.0837230682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,245,49000,200,16,107.2209076892723,148.69872894949202,62.678203637452285,False,max_epochs,1845.672173500061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,246,49200,200,16,113.51032855674879,148.6039102342403,62.678203637452285,False,max_epochs,1853.3758387565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,247,49400,200,16,102.44606697224634,147.3274145310504,62.678203637452285,False,max_epochs,1861.3563063144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,248,49600,200,16,116.84059186723933,151.8929704801065,62.678203637452285,False,max_epochs,1864.58975315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,249,49800,200,16,115.48171623623475,152.95977437578978,62.678203637452285,False,max_epochs,1871.800327539444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,250,50000,200,16,116.2325891475286,153.13303851106872,62.678203637452285,False,max_epochs,1879.5910618305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,251,50200,200,16,111.06206765302976,150.86859440630218,62.678203637452285,False,max_epochs,1888.0106220245361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,252,50400,200,16,97.06957419027141,146.19459220209,62.678203637452285,False,max_epochs,1895.946046113968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,253,50600,200,16,114.49417102762695,151.1412191082846,62.678203637452285,False,max_epochs,1903.9409110546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,254,50800,200,16,113.0904744415831,149.34677932398102,62.678203637452285,False,max_epochs,1912.100031375885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,255,51000,200,16,110.75627019834127,146.8520052529874,62.678203637452285,False,max_epochs,1920.368051290512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,256,51200,200,16,112.82493346461561,148.30537359141164,62.678203637452285,False,max_epochs,1928.479299545288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,257,51400,200,16,114.21412853190995,149.21113867297666,62.678203637452285,False,max_epochs,1936.7409183979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,258,51600,200,16,102.08618796090528,151.46842635164052,62.678203637452285,False,max_epochs,1944.3150503635406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,259,51800,200,16,115.04366908404909,152.69074450183354,62.678203637452285,False,max_epochs,1947.6543350219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,260,52000,200,16,105.78760637407557,155.00972604609711,62.678203637452285,False,max_epochs,1955.15824508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,261,52200,200,16,114.10799309735015,149.26765780377934,62.678203637452285,False,max_epochs,1963.3231778144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,262,52400,200,16,115.15968985623984,152.3944002538982,62.678203637452285,False,max_epochs,1971.5051529407501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,263,52600,200,16,113.72475774292076,149.83886736329225,62.678203637452285,False,max_epochs,1979.456438779831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,264,52800,200,16,105.18858974157384,151.2153446676648,62.678203637452285,False,max_epochs,1987.406048297882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,265,53000,200,16,103.69640290434816,149.14624427710908,62.678203637452285,False,max_epochs,1995.2055985927582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,266,53200,200,16,115.06087181720565,153.21998580801773,62.678203637452285,False,max_epochs,1998.252376794815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,267,53400,200,16,109.58431378982945,151.432045108745,62.678203637452285,False,max_epochs,2005.7738609313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,268,53600,200,16,111.26581086013164,153.6031961712663,62.678203637452285,False,max_epochs,2013.9994258880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,269,53800,200,16,100.99993724361428,148.1648692342102,62.678203637452285,False,max_epochs,2022.5617997646332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,270,54000,200,16,103.8621969283412,151.82498812640438,62.678203637452285,False,max_epochs,2030.5428614616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,271,54200,200,16,111.66038890316378,151.74215859901955,62.678203637452285,False,max_epochs,2038.5236871242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,272,54400,200,16,109.56503604601309,152.52811188085937,62.678203637452285,False,max_epochs,2046.5788085460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,273,54600,200,16,113.18639579329286,153.82451878468197,62.678203637452285,False,max_epochs,2051.8886334896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,274,54800,200,16,113.79532577897871,149.39634803849725,62.678203637452285,False,max_epochs,2056.6843724250793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,275,55000,200,16,115.90940054214859,150.2044744309502,62.678203637452285,False,max_epochs,2064.92972612381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,276,55200,200,16,96.5721086944592,151.97800403085697,62.678203637452285,False,max_epochs,2073.5669486522675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,277,55400,200,16,113.48294878062622,146.27013474654228,62.678203637452285,False,max_epochs,2081.707536458969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,278,55600,200,16,99.44487711057975,151.1021005782137,62.678203637452285,False,max_epochs,2089.6155409812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,279,55800,200,16,112.97046734506587,145.2526659519692,62.678203637452285,False,max_epochs,2097.743855237961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,280,56000,200,16,111.40038866406621,153.86918464222572,62.678203637452285,False,max_epochs,2105.9007148742676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,281,56200,200,16,103.748630053353,150.7433440573766,62.678203637452285,False,max_epochs,2113.5399079322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,282,56400,200,16,113.96914002537049,153.07800800921325,62.678203637452285,False,max_epochs,2116.5764100551605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,283,56600,200,16,112.13979903749903,147.7131690279714,62.678203637452285,False,max_epochs,2124.159450531006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,284,56800,200,16,100.37373784848967,150.49603173621495,62.678203637452285,False,max_epochs,2132.490474462509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,285,57000,200,16,90.53478526623869,151.27496903986093,62.678203637452285,False,max_epochs,2140.5548825263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,286,57200,200,16,115.60363110232048,152.6243026525206,62.678203637452285,False,max_epochs,2148.876697063446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,287,57400,200,16,108.3552238812553,151.93456717112207,62.678203637452285,False,max_epochs,2156.785195827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,288,57600,200,16,118.28899631824909,151.21971636279704,62.678203637452285,False,max_epochs,2164.6378784179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,289,57800,200,16,107.70218993472353,146.84071699357435,62.678203637452285,False,max_epochs,2167.317723751068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,290,58000,200,16,77.09523988930515,148.6033494541644,62.678203637452285,False,max_epochs,2174.7576780319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,291,58200,200,16,117.55662278267683,154.0357719631445,62.678203637452285,False,max_epochs,2183.013849258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,292,58400,200,16,105.29691633019486,153.1241570356712,62.678203637452285,False,max_epochs,2191.3165295124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,293,58600,200,16,112.35412913106842,154.2826529991471,62.678203637452285,False,max_epochs,2199.6778490543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,294,58800,200,16,113.43055434439111,156.33661910937082,62.678203637452285,False,max_epochs,2207.5080976486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,295,59000,200,16,104.75759738382615,150.98005143734503,62.678203637452285,False,max_epochs,2215.4269609451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,296,59200,200,16,105.25982864364832,148.9495108419694,62.678203637452285,False,max_epochs,2222.747001886368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,297,59400,200,16,109.63615811467963,151.81328843362166,62.678203637452285,False,max_epochs,2226.22540640831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,298,59600,200,16,112.57664774771537,151.0844542961127,62.678203637452285,False,max_epochs,2233.7261333465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,299,59800,200,16,111.57220981024167,150.67870324207558,62.678203637452285,False,max_epochs,2241.7592618465424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,300,60000,200,16,104.37221873837521,150.51467468389467,62.678203637452285,False,max_epochs,2249.6299262046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,301,60200,200,16,101.82866220991254,152.67352863412214,62.678203637452285,False,max_epochs,2257.4298017024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,302,60400,200,16,105.21476650631274,150.48685240384566,62.678203637452285,False,max_epochs,2265.0328006744385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,303,60600,200,16,111.3063609686742,152.9794617833769,62.678203637452285,False,max_epochs,2268.234254360199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,304,60800,200,16,112.57564387618781,152.09357997801894,62.678203637452285,False,max_epochs,2275.2601323127747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,305,61000,200,16,106.75537385720472,156.73802907715054,62.678203637452285,False,max_epochs,2283.439986228943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,306,61200,200,16,99.74233922022776,154.2450132111829,62.678203637452285,False,max_epochs,2291.967544555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,307,61400,200,16,97.83549527266769,149.8121020156284,62.678203637452285,False,max_epochs,2300.5335137844086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,308,61600,200,16,102.87057936592711,149.7222731409262,62.678203637452285,False,max_epochs,2308.897868156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,309,61800,200,16,96.14240302955201,155.36885574052044,62.678203637452285,False,max_epochs,2317.109317302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,310,62000,200,16,116.49366609385916,155.99642096129764,62.678203637452285,False,max_epochs,2325.0753495693207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,311,62200,200,16,112.68379143084762,154.39428846195108,62.678203637452285,False,max_epochs,2333.296696662903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,312,62400,200,16,112.69306221634673,154.60224126987356,62.678203637452285,False,max_epochs,2341.4149518013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,313,62600,200,16,73.49360358184126,153.73623903395566,62.678203637452285,False,max_epochs,2349.0081992149353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,314,62800,200,16,110.3473591416413,150.92607996242413,62.678203637452285,False,max_epochs,2351.8651518821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,315,63000,200,16,58.7223634969103,150.01006907165475,58.7223634969103,False,max_epochs,2359.663925886154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,316,63200,200,16,113.1531042049107,142.8015174059588,58.7223634969103,False,max_epochs,2367.9125740528107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,317,63400,200,16,106.80835590439085,145.2053320992976,58.7223634969103,False,max_epochs,2376.2112267017365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,318,63600,200,16,113.9776183184815,146.14805143049728,58.7223634969103,False,max_epochs,2384.247982740402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,319,63800,200,16,80.89456867351014,156.273750220399,58.7223634969103,False,max_epochs,2392.475538253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,320,64000,200,16,106.25062830502871,154.63852017083155,58.7223634969103,False,max_epochs,2400.4528756141663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,321,64200,200,16,73.9077169688563,156.15674318376077,58.7223634969103,False,max_epochs,2405.8047258853912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,322,64400,200,16,114.71490442587732,155.33392606952373,58.7223634969103,False,max_epochs,2410.8373897075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,323,64600,200,16,110.54397347474979,155.52555712354274,58.7223634969103,False,max_epochs,2419.041594982147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,324,64800,200,16,95.00277546401766,154.84857854079183,58.7223634969103,False,max_epochs,2427.3946352005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,325,65000,200,16,102.01236668043093,150.21617918937088,58.7223634969103,False,max_epochs,2435.8997251987457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,326,65200,200,16,104.53963676844891,148.82886788803665,58.7223634969103,False,max_epochs,2444.1133167743683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,327,65400,200,16,106.14624750583357,150.6194235803518,58.7223634969103,False,max_epochs,2452.2322561740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,328,65600,200,16,90.6286180356412,148.92641291401668,58.7223634969103,False,max_epochs,2460.133600473404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,329,65800,200,16,85.22536671348222,152.52172419763184,58.7223634969103,False,max_epochs,2468.03093791008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,330,66000,200,16,110.91478734596036,154.9325670082463,58.7223634969103,False,max_epochs,2471.15753030777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,331,66200,200,16,109.5855515184389,156.209524763684,58.7223634969103,False,max_epochs,2478.3282568454742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,332,66400,200,16,102.24836153719957,151.951476284325,58.7223634969103,False,max_epochs,2486.6423830986023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,333,66600,200,16,65.19832380445962,151.82658198132208,58.7223634969103,False,max_epochs,2495.173113822937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,334,66800,200,16,110.36737852803122,147.62901284846038,58.7223634969103,False,max_epochs,2503.4426658153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,335,67000,200,16,113.25226582483347,151.55655913136013,58.7223634969103,False,max_epochs,2511.7535259723663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed226,226,336,67200,200,16,98.68176437797116,158.83892471478217,58.7223634969103,False,max_epochs,2520.402845621109
