method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,241,24100,100,16,33.84148386407672,122.28924761497703,26.28198058860824,False,max_epochs,1147.7988967895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,242,24200,100,16,40.4217697262867,122.9172021824005,26.28198058860824,False,max_epochs,1152.8043420314789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,243,24300,100,16,38.628988071931545,119.7317809424055,26.28198058860824,False,max_epochs,1157.9371984004974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,244,24400,100,16,35.496794141494014,118.52329444070253,26.28198058860824,False,max_epochs,1163.1490893363953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,245,24500,100,16,29.968100164699056,115.5847591981101,26.28198058860824,False,max_epochs,1167.9082233905792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,246,24600,100,16,32.11866630219245,110.91526312112396,26.28198058860824,False,max_epochs,1170.2447483539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,247,24700,100,16,29.08188544173415,109.32942947100634,26.28198058860824,False,max_epochs,1174.6378154754639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,248,24800,100,16,20.267896059087416,116.93907019372804,20.267896059087416,False,max_epochs,1179.5235569477081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,249,24900,100,16,27.741898060408015,117.05892049165449,20.267896059087416,False,max_epochs,1184.857126712799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,250,25000,100,16,29.164342080015025,92.4143557703735,20.267896059087416,False,max_epochs,1190.0369656085968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,251,25100,100,16,25.400328779051378,103.08436593991806,20.267896059087416,False,max_epochs,1194.8908541202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,252,25200,100,16,30.438875302828006,98.43451922759016,20.267896059087416,False,max_epochs,1197.18825173378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,253,25300,100,16,36.83656727674295,114.71337309580593,20.267896059087416,False,max_epochs,1201.7123038768768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,254,25400,100,16,26.762212451504865,104.81183119332174,20.267896059087416,False,max_epochs,1206.4653902053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,255,25500,100,16,31.009564365397736,119.30496747075767,20.267896059087416,False,max_epochs,1211.5078129768372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,256,25600,100,16,27.91598277267636,115.27418707226707,20.267896059087416,False,max_epochs,1216.645945072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,257,25700,100,16,27.01225605835227,85.49403047153518,20.267896059087416,False,max_epochs,1221.5382936000824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,258,25800,100,16,22.811413817259464,90.09329385679044,20.267896059087416,False,max_epochs,1226.4240219593048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,259,25900,100,16,26.354766289958164,72.44942395248816,20.267896059087416,False,max_epochs,1230.9940812587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,260,26000,100,16,30.255355476460267,86.75656001924172,20.267896059087416,False,max_epochs,1233.2759668827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,261,26100,100,16,31.063823084697376,91.62515718218764,20.267896059087416,False,max_epochs,1238.3921551704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,262,26200,100,16,29.50955346295271,76.82914755555933,20.267896059087416,False,max_epochs,1243.9421746730804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,263,26300,100,16,24.103322541657594,80.0743548785282,20.267896059087416,False,max_epochs,1248.8013215065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,264,26400,100,16,30.93412617500244,94.26962436318259,20.267896059087416,False,max_epochs,1253.879545211792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,265,26500,100,16,25.71919798419043,91.02059610683486,20.267896059087416,False,max_epochs,1259.1046378612518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,266,26600,100,16,27.17645520628749,72.70938016185326,20.267896059087416,False,max_epochs,1264.7226638793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,267,26700,100,16,22.623196793618238,95.37638368919346,20.267896059087416,False,max_epochs,1269.3892004489899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,268,26800,100,16,42.61955066691733,107.89518415068397,20.267896059087416,False,max_epochs,1274.410849571228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,269,26900,100,16,47.666319767402506,118.27495070896086,20.267896059087416,False,max_epochs,1276.813913822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,270,27000,100,16,30.311877353162682,99.13544713661477,20.267896059087416,False,max_epochs,1281.6044902801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,271,27100,100,16,34.566041216641906,106.81820069709312,20.267896059087416,False,max_epochs,1286.65691614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,272,27200,100,16,51.279405179592175,109.27810763621594,20.267896059087416,False,max_epochs,1291.6790432929993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,273,27300,100,16,40.865853694394694,105.96424251001719,20.267896059087416,False,max_epochs,1296.3897769451141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,274,27400,100,16,20.036999162128772,100.92866228634432,20.036999162128772,False,max_epochs,1301.4690973758698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,275,27500,100,16,40.07653563390682,116.20311897336039,20.036999162128772,False,max_epochs,1305.4384107589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,276,27600,100,16,42.6303831853162,123.71084121225226,20.036999162128772,False,max_epochs,1308.4717650413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,277,27700,100,16,36.805221597706165,117.33992767338356,20.036999162128772,False,max_epochs,1313.7697415351868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,278,27800,100,16,26.325937085405208,111.2665443102212,20.036999162128772,False,max_epochs,1318.5688772201538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,279,27900,100,16,33.58509468182324,100.93119592694131,20.036999162128772,False,max_epochs,1323.969265460968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,280,28000,100,16,28.386402504983828,120.2307207509397,20.036999162128772,False,max_epochs,1329.4689700603485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,281,28100,100,16,36.598236696695324,117.65559615465091,20.036999162128772,False,max_epochs,1334.721155166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,282,28200,100,16,29.10148730853202,120.17765492508502,20.036999162128772,False,max_epochs,1339.3596456050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,283,28300,100,16,35.25874508307752,122.87794831798742,20.036999162128772,False,max_epochs,1344.3443999290466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,284,28400,100,16,21.11639166864829,117.8032095563422,20.036999162128772,False,max_epochs,1348.6364226341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,285,28500,100,16,34.052935145348194,116.71505893663968,20.036999162128772,False,max_epochs,1351.3331382274628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,286,28600,100,16,42.100490369031036,117.10534042100224,20.036999162128772,False,max_epochs,1356.2158567905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,287,28700,100,16,33.45993727018191,111.12744568668182,20.036999162128772,False,max_epochs,1361.7101793289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,288,28800,100,16,25.857479308960237,114.02054787722028,20.036999162128772,False,max_epochs,1366.8627305030823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,289,28900,100,16,27.25960920089673,97.52996343148226,20.036999162128772,False,max_epochs,1372.2384054660797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,290,29000,100,16,31.37974982104485,88.62578484575451,20.036999162128772,False,max_epochs,1377.7598822116852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,291,29100,100,16,25.567833064500935,90.0681409461797,20.036999162128772,False,max_epochs,1383.366090297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,292,29200,100,16,25.9709597755942,110.9216848941561,20.036999162128772,False,max_epochs,1388.4965448379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,293,29300,100,16,33.6258344706571,115.55017886640294,20.036999162128772,False,max_epochs,1393.046367406845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,294,29400,100,16,26.41415882111084,120.5752487881264,20.036999162128772,False,max_epochs,1398.1385843753815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,295,29500,100,16,29.40851343282568,104.86046686555801,20.036999162128772,False,max_epochs,1402.7148232460022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,296,29600,100,16,30.800444845754306,120.44845529890223,20.036999162128772,False,max_epochs,1405.308761358261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,297,29700,100,16,33.741458731757376,124.3026035259117,20.036999162128772,False,max_epochs,1409.9665908813477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,298,29800,100,16,23.42592637375091,129.59924164952696,20.036999162128772,False,max_epochs,1414.8479392528534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,299,29900,100,16,27.005851918291874,125.77875551839925,20.036999162128772,False,max_epochs,1420.5716428756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,300,30000,100,16,28.972172382973493,137.25074026574407,20.036999162128772,False,max_epochs,1425.6605625152588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,301,30100,100,16,27.711796909555012,124.35028900052944,20.036999162128772,False,max_epochs,1431.3424863815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,302,30200,100,16,31.951464680920637,121.22214354342296,20.036999162128772,False,max_epochs,1436.4674792289734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,303,30300,100,16,33.10162342406055,112.89262441818875,20.036999162128772,False,max_epochs,1441.47948884964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,304,30400,100,16,29.960820793532093,128.4336501636668,20.036999162128772,False,max_epochs,1446.4217114448547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,305,30500,100,16,32.03459538132433,135.99194825833996,20.036999162128772,False,max_epochs,1451.555146932602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,306,30600,100,16,45.598293640900835,141.08328844129156,20.036999162128772,False,max_epochs,1456.1493394374847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,307,30700,100,16,32.231299313928666,127.78341044329169,20.036999162128772,False,max_epochs,1458.4092891216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,308,30800,100,16,33.33696195955511,130.34174423879134,20.036999162128772,False,max_epochs,1463.2494962215424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,309,30900,100,16,32.58575960353768,124.77761676182072,20.036999162128772,False,max_epochs,1469.0080518722534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,310,31000,100,16,41.88098169290848,133.85042789512988,20.036999162128772,False,max_epochs,1473.9925003051758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,311,31100,100,16,32.46516100900342,129.48295833035684,20.036999162128772,False,max_epochs,1478.9551527500153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,312,31200,100,16,24.703093633028416,133.45638021153638,20.036999162128772,False,max_epochs,1483.5038528442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,313,31300,100,16,30.30320386882396,130.29455756197788,20.036999162128772,False,max_epochs,1488.3883187770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,314,31400,100,16,37.81834736023795,120.54905515626798,20.036999162128772,False,max_epochs,1492.5312011241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,315,31500,100,16,37.78167620386765,131.67232004458708,20.036999162128772,False,max_epochs,1495.2104678153992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,316,31600,100,16,36.55870175135406,139.49179236134955,20.036999162128772,False,max_epochs,1500.308542728424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,317,31700,100,16,48.47930575942882,147.98140384606714,20.036999162128772,False,max_epochs,1506.0702986717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,318,31800,100,16,29.594564582524544,129.2855778530403,20.036999162128772,False,max_epochs,1511.2455475330353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,319,31900,100,16,26.427387732148922,131.08302623652753,20.036999162128772,False,max_epochs,1516.386515378952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,320,32000,100,16,30.07700996349164,133.70345120934024,20.036999162128772,False,max_epochs,1521.7321305274963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,321,32100,100,16,41.96485159669415,127.9059486799411,20.036999162128772,False,max_epochs,1527.3874430656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,322,32200,100,16,26.377640894516954,129.505436038149,20.036999162128772,False,max_epochs,1532.8245980739594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,323,32300,100,16,33.30159039500249,113.26393799693588,20.036999162128772,False,max_epochs,1538.246631860733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,324,32400,100,16,33.23889702565366,115.92317596469533,20.036999162128772,False,max_epochs,1543.3883848190308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,325,32500,100,16,24.61392814097026,115.35093129635277,20.036999162128772,False,max_epochs,1549.1187031269073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,326,32600,100,16,28.775217618421106,118.78349390820316,20.036999162128772,False,max_epochs,1554.3255689144135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,327,32700,100,16,36.66641553586691,117.21496774806147,20.036999162128772,False,max_epochs,1559.5467178821564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,328,32800,100,16,24.226713667641338,115.6957214350177,20.036999162128772,False,max_epochs,1564.7712483406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,329,32900,100,16,25.693261570232735,112.20161159594835,20.036999162128772,False,max_epochs,1570.6751749515533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,330,33000,100,16,30.352574053692887,114.89075300353669,20.036999162128772,False,max_epochs,1575.8527624607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,331,33100,100,16,26.991570811497233,102.96103829180578,20.036999162128772,False,max_epochs,1580.9162015914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,332,33200,100,16,31.6419539044199,93.29082103264938,20.036999162128772,False,max_epochs,1586.1566951274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,333,33300,100,16,27.33361495308403,77.73788832176379,20.036999162128772,False,max_epochs,1591.866616487503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,334,33400,100,16,27.261766785577006,82.86890034477295,20.036999162128772,False,max_epochs,1596.827248096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,335,33500,100,16,22.758117057030052,94.96073182503383,20.036999162128772,False,max_epochs,1601.746750831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,336,33600,100,16,25.647971302664992,80.49535500342216,20.036999162128772,False,max_epochs,1606.6626462936401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,337,33700,100,16,30.50448095246768,113.2580099821065,20.036999162128772,False,max_epochs,1609.112811088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,338,33800,100,16,31.823231239127573,86.37626074650356,20.036999162128772,False,max_epochs,1613.7759816646576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,339,33900,100,16,25.112709267331454,112.41029053653013,20.036999162128772,False,max_epochs,1618.6531112194061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,340,34000,100,16,31.417751807085025,96.41971520434271,20.036999162128772,False,max_epochs,1623.9955682754517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,341,34100,100,16,25.397719279295757,104.98155088093426,20.036999162128772,False,max_epochs,1629.3767824172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,342,34200,100,16,37.97880056474033,121.27188251288774,20.036999162128772,False,max_epochs,1634.1416461467743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,343,34300,100,16,22.207976693908886,115.56155957578405,20.036999162128772,False,max_epochs,1638.7837080955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,344,34400,100,16,28.95605140219095,120.61039504627834,20.036999162128772,False,max_epochs,1644.0863645076752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,345,34500,100,16,32.3539381799642,115.32521720957689,20.036999162128772,False,max_epochs,1649.752629518509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed043,43,346,34600,100,16,18.419337501652553,115.06702188188943,18.419337501652553,True,success,1655.0861058235168
