method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,117,11700,100,16,114.45068515349853,124.88097191363268,113.10280707420522,False,max_epochs,573.8889620304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,118,11800,100,16,116.1931293330402,126.54113262495777,113.10280707420522,False,max_epochs,579.0685036182404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,119,11900,100,16,118.13903899689572,124.42206584031236,113.10280707420522,False,max_epochs,584.6157178878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,120,12000,100,16,118.30977006795142,125.06415001450318,113.10280707420522,False,max_epochs,589.8388891220093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,121,12100,100,16,117.9042481369056,124.15106847776383,113.10280707420522,False,max_epochs,594.8917922973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,122,12200,100,16,117.41701971689035,129.99618466308522,113.10280707420522,False,max_epochs,599.8763492107391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,123,12300,100,16,114.27444631752863,127.69199893410986,113.10280707420522,False,max_epochs,604.5329554080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,124,12400,100,16,116.03409618430585,126.00051937292582,113.10280707420522,False,max_epochs,606.9089920520782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,125,12500,100,16,116.41087564050241,130.66403807778636,113.10280707420522,False,max_epochs,611.8246028423309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,126,12600,100,16,118.15042117939771,132.04236412000606,113.10280707420522,False,max_epochs,617.1207940578461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,127,12700,100,16,111.65036559972765,127.8421832958762,111.65036559972765,False,max_epochs,622.4340305328369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,128,12800,100,16,116.31243298103621,125.34810736953901,111.65036559972765,False,max_epochs,627.0977509021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,129,12900,100,16,114.7139663781889,128.7349467524353,111.65036559972765,False,max_epochs,632.0813510417938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,130,13000,100,16,114.46144915315935,126.31829418347661,111.65036559972765,False,max_epochs,635.6009583473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,131,13100,100,16,115.64843410869899,132.05098501378018,111.65036559972765,False,max_epochs,639.1715004444122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,132,13200,100,16,115.15510563177622,132.87721756789398,111.65036559972765,False,max_epochs,644.8575177192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,133,13300,100,16,117.74047069410344,132.80378646508166,111.65036559972765,False,max_epochs,649.875940322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,134,13400,100,16,117.32394771616889,133.9476486373282,111.65036559972765,False,max_epochs,654.4486200809479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,135,13500,100,16,113.31879197741524,136.56187030055798,111.65036559972765,False,max_epochs,659.6709311008453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,136,13600,100,16,115.27425865966185,125.9155241806859,111.65036559972765,False,max_epochs,664.374552488327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,137,13700,100,16,117.78434773270803,131.50245323855341,111.65036559972765,False,max_epochs,666.9665169715881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,138,13800,100,16,117.32924402229922,126.4531456788682,111.65036559972765,False,max_epochs,671.8679504394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,139,13900,100,16,113.89599042205218,127.86544285859262,111.65036559972765,False,max_epochs,677.1854758262634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,140,14000,100,16,116.58491132540422,131.3523661445445,111.65036559972765,False,max_epochs,681.8324341773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,141,14100,100,16,115.6174510285747,126.03414444367723,111.65036559972765,False,max_epochs,686.6456747055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,142,14200,100,16,117.43382041212486,127.45688864059103,111.65036559972765,False,max_epochs,690.166318655014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,143,14300,100,16,116.51721337591256,128.86124091255857,111.65036559972765,False,max_epochs,694.0058536529541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,144,14400,100,16,114.55045410828778,128.14824372568606,111.65036559972765,False,max_epochs,699.0372407436371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,145,14500,100,16,116.0385732530824,127.76966180541186,111.65036559972765,False,max_epochs,704.0548861026764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,146,14600,100,16,113.50451435635257,125.68004911866797,111.65036559972765,False,max_epochs,709.0765225887299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,147,14700,100,16,115.62508348774328,125.96627412034455,111.65036559972765,False,max_epochs,713.7997119426727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,148,14800,100,16,111.81005704079753,126.17218011978267,111.65036559972765,False,max_epochs,716.1373400688171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,149,14900,100,16,113.31224742499299,125.54229185059434,111.65036559972765,False,max_epochs,721.216833114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,150,15000,100,16,112.48568903606852,127.90439692492725,111.65036559972765,False,max_epochs,726.4222729206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,151,15100,100,16,117.84270987903261,122.81567871483881,111.65036559972765,False,max_epochs,731.361410856247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,152,15200,100,16,114.29251209105546,121.58493010020416,111.65036559972765,False,max_epochs,736.4589653015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,153,15300,100,16,114.51905330793313,125.30973536605426,111.65036559972765,False,max_epochs,741.1743760108948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,154,15400,100,16,109.81198557754013,125.75072218303593,109.81198557754013,False,max_epochs,743.7851617336273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,155,15500,100,16,116.08406314061769,127.43432653113076,109.81198557754013,False,max_epochs,748.6798334121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,156,15600,100,16,100.52247184950453,126.63119350294522,100.52247184950453,False,max_epochs,753.7630019187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,157,15700,100,16,113.032978361652,129.28028470293225,100.52247184950453,False,max_epochs,758.92209649086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,158,15800,100,16,114.28474177902311,126.06850605390416,100.52247184950453,False,max_epochs,763.6313216686249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,159,15900,100,16,110.739065754767,127.05230806179418,100.52247184950453,False,max_epochs,768.236025094986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,160,16000,100,16,113.52324525104383,126.35202627399863,100.52247184950453,False,max_epochs,770.6804616451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,161,16100,100,16,114.26489122092516,125.80089303294045,100.52247184950453,False,max_epochs,775.371883392334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,162,16200,100,16,113.87059950513061,130.15390754448288,100.52247184950453,False,max_epochs,780.7688829898834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,163,16300,100,16,116.55377880914423,132.24566566397255,100.52247184950453,False,max_epochs,786.0490567684174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,164,16400,100,16,112.37244464540393,135.4775943923769,100.52247184950453,False,max_epochs,791.8796677589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,165,16500,100,16,115.61510373602071,136.61288415320513,100.52247184950453,False,max_epochs,797.024261713028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,166,16600,100,16,103.53972792945635,134.58747964179884,100.52247184950453,False,max_epochs,802.0852868556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,167,16700,100,16,116.27979934558375,138.36956104034567,100.52247184950453,False,max_epochs,807.3286039829254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,168,16800,100,16,116.10857194741256,138.86645102351946,100.52247184950453,False,max_epochs,811.0115904808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,169,16900,100,16,116.19016954357988,136.57956773757945,100.52247184950453,False,max_epochs,814.2284731864929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,170,17000,100,16,113.486770743005,136.50588785459314,100.52247184950453,False,max_epochs,819.7987551689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,171,17100,100,16,113.61659859830944,137.89338410118717,100.52247184950453,False,max_epochs,824.8359897136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,172,17200,100,16,112.12386309542309,141.13002315681953,100.52247184950453,False,max_epochs,830.6763167381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,173,17300,100,16,114.38972905913657,137.64822344194988,100.52247184950453,False,max_epochs,836.0432593822479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,174,17400,100,16,105.83354637990624,139.2659773989176,100.52247184950453,False,max_epochs,841.4512467384338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,175,17500,100,16,114.60644726673509,132.84604800056997,100.52247184950453,False,max_epochs,846.8948414325714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,176,17600,100,16,114.38714399903446,126.5125524276196,100.52247184950453,False,max_epochs,852.6023426055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,177,17700,100,16,115.5253544962215,133.6791491050899,100.52247184950453,False,max_epochs,857.8192846775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,178,17800,100,16,116.47584620990777,137.76255782519587,100.52247184950453,False,max_epochs,863.4242641925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,179,17900,100,16,113.54522746458889,134.31425638706995,100.52247184950453,False,max_epochs,868.8553636074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,180,18000,100,16,112.65121879667751,131.46143511406493,100.52247184950453,False,max_epochs,874.2767744064331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,181,18100,100,16,111.27982690911234,131.99223568261314,100.52247184950453,False,max_epochs,879.5399556159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,182,18200,100,16,115.71097033019826,132.44467250778376,100.52247184950453,False,max_epochs,884.6783142089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,183,18300,100,16,115.2800186399991,137.1965958496437,100.52247184950453,False,max_epochs,889.8374264240265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,184,18400,100,16,114.99897704665372,142.9089886678983,100.52247184950453,False,max_epochs,894.5977890491486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,185,18500,100,16,114.06142725867319,141.5081517549953,100.52247184950453,False,max_epochs,896.9362533092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,186,18600,100,16,114.81990118264223,135.36050407367767,100.52247184950453,False,max_epochs,901.6773445606232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,187,18700,100,16,116.87976981757319,144.28483640838908,100.52247184950453,False,max_epochs,906.9064025878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,188,18800,100,16,116.71420010651964,141.5666164536202,100.52247184950453,False,max_epochs,911.7222044467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,189,18900,100,16,109.89560536822262,136.71602143179962,100.52247184950453,False,max_epochs,916.498743057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,190,19000,100,16,111.18339105299441,138.92782873304714,100.52247184950453,False,max_epochs,921.2186932563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,191,19100,100,16,116.47990096673348,138.77728243799814,100.52247184950453,False,max_epochs,923.5921759605408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,192,19200,100,16,114.29310879195475,137.25316837722906,100.52247184950453,False,max_epochs,928.6976659297943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,193,19300,100,16,113.0202693811176,141.7817130185761,100.52247184950453,False,max_epochs,933.9165599346161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,194,19400,100,16,111.76730441624439,138.9039586545117,100.52247184950453,False,max_epochs,939.712480545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,195,19500,100,16,115.28397294716245,136.15396488949256,100.52247184950453,False,max_epochs,945.0668594837189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,196,19600,100,16,115.11534351496564,135.82779860274624,100.52247184950453,False,max_epochs,950.0335855484009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,197,19700,100,16,107.63222525578672,138.33584624175086,100.52247184950453,False,max_epochs,955.3287148475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,198,19800,100,16,111.07056229929817,134.83253850119405,100.52247184950453,False,max_epochs,960.5431303977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,199,19900,100,16,114.05996598897896,134.991618027066,100.52247184950453,False,max_epochs,965.3413617610931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,200,20000,100,16,116.73846604732609,139.73959745409252,100.52247184950453,False,max_epochs,967.5386836528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,201,20100,100,16,112.7167099570343,137.77535812928227,100.52247184950453,False,max_epochs,972.5221674442291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,202,20200,100,16,118.04999575283577,137.99451380624367,100.52247184950453,False,max_epochs,978.0125553607941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,203,20300,100,16,112.49597014684001,137.20418149816453,100.52247184950453,False,max_epochs,983.2406342029572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,204,20400,100,16,114.36299840331299,135.03927872852117,100.52247184950453,False,max_epochs,988.1377782821655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,205,20500,100,16,114.1661705539276,137.59525160798324,100.52247184950453,False,max_epochs,992.9756963253021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,206,20600,100,16,106.49985070800383,135.95807712898156,100.52247184950453,False,max_epochs,997.9495239257812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,207,20700,100,16,113.34700057602889,137.12877368031346,100.52247184950453,False,max_epochs,1000.1652302742004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,208,20800,100,16,114.7748560883435,142.1150442261001,100.52247184950453,False,max_epochs,1005.0616812705994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,209,20900,100,16,117.75450835085626,140.19726294542477,100.52247184950453,False,max_epochs,1010.4823398590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,210,21000,100,16,101.51387986601794,140.04153809170367,100.52247184950453,False,max_epochs,1015.5574743747711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,211,21100,100,16,103.39703273858846,139.60848453380504,100.52247184950453,False,max_epochs,1020.4538552761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,212,21200,100,16,107.14543899510348,139.47444816967072,100.52247184950453,False,max_epochs,1025.3989894390106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,213,21300,100,16,116.9462114861555,141.6396182822471,100.52247184950453,False,max_epochs,1027.58296084404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,214,21400,100,16,101.84729032239554,139.4676195018707,100.52247184950453,False,max_epochs,1032.7231879234314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,215,21500,100,16,114.22894829185194,140.76849143770363,100.52247184950453,False,max_epochs,1037.8557839393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,216,21600,100,16,113.26405631491507,136.97443596659278,100.52247184950453,False,max_epochs,1043.0147404670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,217,21700,100,16,112.00813097891893,134.16292689858076,100.52247184950453,False,max_epochs,1048.3660337924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,218,21800,100,16,114.24004456140254,133.039891184012,100.52247184950453,False,max_epochs,1053.553971529007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,219,21900,100,16,116.18359904106505,139.34279332175018,100.52247184950453,False,max_epochs,1058.4399785995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,220,22000,100,16,113.79943114799444,139.24646374265643,100.52247184950453,False,max_epochs,1062.388372182846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,221,22100,100,16,104.38185043554364,136.22552909808488,100.52247184950453,False,max_epochs,1065.3554027080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,222,22200,100,16,109.86243003960803,136.63261154856534,100.52247184950453,False,max_epochs,1070.3140573501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,223,22300,100,16,98.6736225421614,138.4526828024407,98.6736225421614,False,max_epochs,1075.3468217849731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,224,22400,100,16,94.45520337428427,135.85461607873515,94.45520337428427,False,max_epochs,1080.8668394088745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,225,22500,100,16,114.39405274168783,137.20306238236424,94.45520337428427,False,max_epochs,1085.7451212406158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,226,22600,100,16,116.47063496750691,141.99131900046154,94.45520337428427,False,max_epochs,1090.517736673355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,227,22700,100,16,107.92454381157641,139.78059660376144,94.45520337428427,False,max_epochs,1093.17449426651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,228,22800,100,16,82.83117226402588,139.97225523319844,82.83117226402588,False,max_epochs,1098.1640334129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,229,22900,100,16,103.57948691520382,141.4140505481708,82.83117226402588,False,max_epochs,1103.226053237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,230,23000,100,16,115.01007526554021,146.52231342114126,82.83117226402588,False,max_epochs,1109.1300947666168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,231,23100,100,16,106.62488473067003,145.0828297810902,82.83117226402588,False,max_epochs,1114.2348210811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed282,282,232,23200,100,16,114.65170738690946,143.1605349364103,82.83117226402588,False,max_epochs,1119.8938071727753
