method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,117,11700,100,16,120.37823243840008,124.73289582105213,120.10550275106213,False,max_epochs,526.9505560398102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,118,11800,100,16,120.81675844375808,124.96410571387064,120.10550275106213,False,max_epochs,532.239378452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,119,11900,100,16,120.45083312718224,128.27244164642275,120.10550275106213,False,max_epochs,537.2740938663483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,120,12000,100,16,120.30572855487715,128.67943786572687,120.10550275106213,False,max_epochs,542.4209220409393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,121,12100,100,16,119.8152254820073,135.21400643258187,119.8152254820073,False,max_epochs,547.0971636772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,122,12200,100,16,120.65136837579453,141.42089350667942,119.8152254820073,False,max_epochs,551.9407525062561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,123,12300,100,16,120.66849139032377,125.70193620421,119.8152254820073,False,max_epochs,557.2290897369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,124,12400,100,16,120.55303777241537,125.37389798554466,119.8152254820073,False,max_epochs,561.8077998161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,125,12500,100,16,120.82979076740784,124.73557153353507,119.8152254820073,False,max_epochs,566.5627937316895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,126,12600,100,16,120.53344275479448,125.13915661771719,119.8152254820073,False,max_epochs,568.5779898166656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,127,12700,100,16,120.64491546071815,124.34916509246725,119.8152254820073,False,max_epochs,572.8160119056702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,128,12800,100,16,120.62142987242699,131.22047428877534,119.8152254820073,False,max_epochs,577.6561472415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,129,12900,100,16,120.60338164874887,144.6351056478681,119.8152254820073,False,max_epochs,582.3564410209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,130,13000,100,16,120.42070973672512,138.21506118080254,119.8152254820073,False,max_epochs,587.1201057434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,131,13100,100,16,120.1506854074704,133.5437981001395,119.8152254820073,False,max_epochs,589.1575253009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,132,13200,100,16,120.50590583311728,132.54402596960512,119.8152254820073,False,max_epochs,593.8108887672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,133,13300,100,16,120.05866969959487,127.74986712963451,119.8152254820073,False,max_epochs,598.4981341362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,134,13400,100,16,120.58729073355578,124.90837271348316,119.8152254820073,False,max_epochs,603.1879518032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,135,13500,100,16,120.38547061358946,125.35319283407463,119.8152254820073,False,max_epochs,607.9615898132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,136,13600,100,16,119.22113895446246,126.62716703743443,119.22113895446246,False,max_epochs,612.5938494205475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,137,13700,100,16,119.47878939763429,129.90025812808005,119.22113895446246,False,max_epochs,614.7196614742279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,138,13800,100,16,119.97835456898726,131.92706234774727,119.22113895446246,False,max_epochs,619.0453236103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,139,13900,100,16,119.83535366573133,130.27262294150438,119.22113895446246,False,max_epochs,623.7919366359711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,140,14000,100,16,119.58973712131368,128.47982390329463,119.22113895446246,False,max_epochs,628.6111843585968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,141,14100,100,16,119.81826369998889,124.69541617236737,119.22113895446246,False,max_epochs,633.088018655777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,142,14200,100,16,120.35698905026719,123.72663898303155,119.22113895446246,False,max_epochs,635.3755578994751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,143,14300,100,16,119.80451037143591,124.95122062237036,119.22113895446246,False,max_epochs,639.7758586406708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,144,14400,100,16,120.27552958989631,125.06136002146519,119.22113895446246,False,max_epochs,645.021475315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,145,14500,100,16,120.13839862662284,124.83868237347222,119.22113895446246,False,max_epochs,649.804637670517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,146,14600,100,16,120.28013712697278,130.5474058660524,119.22113895446246,False,max_epochs,655.3989548683167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,147,14700,100,16,120.12002173367001,132.17052623800726,119.22113895446246,False,max_epochs,660.3426597118378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,148,14800,100,16,120.04011016182864,128.02772135010457,119.22113895446246,False,max_epochs,664.8931443691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,149,14900,100,16,119.9161942828237,125.81093377708603,119.22113895446246,False,max_epochs,669.7508373260498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,150,15000,100,16,120.03660470946173,124.20511878560032,119.22113895446246,False,max_epochs,674.1818714141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,151,15100,100,16,120.27629782310872,124.45754195969792,119.22113895446246,False,max_epochs,677.1174099445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,152,15200,100,16,120.21638306523728,124.7726595577521,119.22113895446246,False,max_epochs,680.7271711826324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,153,15300,100,16,120.14496447067357,125.96016233952349,119.22113895446246,False,max_epochs,685.7060220241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,154,15400,100,16,120.33312422801563,125.87373034756192,119.22113895446246,False,max_epochs,691.0955827236176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,155,15500,100,16,120.20293397331886,125.88891960303391,119.22113895446246,False,max_epochs,695.9887642860413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,156,15600,100,16,120.27629416278101,124.2162572213297,119.22113895446246,False,max_epochs,700.5870244503021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,157,15700,100,16,120.20743798190784,125.04352000258825,119.22113895446246,False,max_epochs,705.3050575256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,158,15800,100,16,119.59725503001144,124.42598353033199,119.22113895446246,False,max_epochs,709.2457795143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,159,15900,100,16,119.37087641440938,125.90167182473805,119.22113895446246,False,max_epochs,711.834596157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,160,16000,100,16,119.7535467342472,129.59014298784197,119.22113895446246,False,max_epochs,716.3410401344299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,161,16100,100,16,120.05963713600808,134.85510247232745,119.22113895446246,False,max_epochs,720.8922500610352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,162,16200,100,16,119.96477455914362,126.81595634691237,119.22113895446246,False,max_epochs,725.418618440628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,163,16300,100,16,119.64619060987954,123.35186936771039,119.22113895446246,False,max_epochs,728.6272659301758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,164,16400,100,16,120.092403516233,123.88490858998873,119.22113895446246,False,max_epochs,732.2901830673218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,165,16500,100,16,118.69220679125124,125.19260220389829,118.69220679125124,False,max_epochs,737.0547549724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,166,16600,100,16,118.91915825666266,124.60224687119458,118.69220679125124,False,max_epochs,741.5582685470581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,167,16700,100,16,120.25361684648963,126.5800753426137,118.69220679125124,False,max_epochs,746.246401309967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,168,16800,100,16,118.85784517737352,125.80025407031324,118.69220679125124,False,max_epochs,750.6366899013519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,169,16900,100,16,119.52360628805529,123.88576312545095,118.69220679125124,False,max_epochs,752.8283925056458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,170,17000,100,16,119.90474079924292,124.50645750752491,118.69220679125124,False,max_epochs,757.321396112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,171,17100,100,16,119.96233687107134,124.31642333431834,118.69220679125124,False,max_epochs,762.383337020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,172,17200,100,16,119.78231568008857,130.03132535355576,118.69220679125124,False,max_epochs,767.4323101043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,173,17300,100,16,119.83415011317791,133.56372541454823,118.69220679125124,False,max_epochs,772.4757797718048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,174,17400,100,16,119.99051927479374,137.73762865923595,118.69220679125124,False,max_epochs,777.3243296146393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,175,17500,100,16,119.45844611296994,140.17959796781653,118.69220679125124,False,max_epochs,782.0374014377594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,176,17600,100,16,120.42324078409113,132.44446463276898,118.69220679125124,False,max_epochs,786.5910773277283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,177,17700,100,16,120.37502280888434,125.75906826696095,118.69220679125124,False,max_epochs,791.2245078086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,178,17800,100,16,119.14485004389356,124.85394093422454,118.69220679125124,False,max_epochs,793.5652902126312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,179,17900,100,16,117.78697861615812,123.67100500817929,117.78697861615812,False,max_epochs,798.0672948360443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,180,18000,100,16,120.1903309747633,124.06183426316241,117.78697861615812,False,max_epochs,803.4980351924896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,181,18100,100,16,119.54863465048858,124.81466119219765,117.78697861615812,False,max_epochs,808.3569571971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,182,18200,100,16,119.71083083031154,124.19298726873795,117.78697861615812,False,max_epochs,813.2259860038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,183,18300,100,16,118.55228117371362,127.0537809453681,117.78697861615812,False,max_epochs,817.9859800338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,184,18400,100,16,119.29031323762361,131.54065371966894,117.78697861615812,False,max_epochs,823.0875513553619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,185,18500,100,16,118.64962278223062,128.89965784001095,117.78697861615812,False,max_epochs,827.6959342956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,186,18600,100,16,119.85953936608077,133.04542738102242,117.78697861615812,False,max_epochs,832.0710318088531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,187,18700,100,16,120.39803958381255,126.85399517984396,117.78697861615812,False,max_epochs,834.5967803001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,188,18800,100,16,117.35284267745661,128.4154215364029,117.35284267745661,False,max_epochs,839.3818283081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,189,18900,100,16,117.6125326355183,133.21025641244972,117.35284267745661,False,max_epochs,844.0125596523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,190,19000,100,16,119.5212617904309,129.70563342207922,117.35284267745661,False,max_epochs,848.3889818191528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,191,19100,100,16,118.76383868254317,130.60907565815836,117.35284267745661,False,max_epochs,853.0635755062103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,192,19200,100,16,118.80988627425813,132.87231263731533,117.35284267745661,False,max_epochs,856.2863340377808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,193,19300,100,16,117.35083948301694,139.47614572175794,117.35083948301694,False,max_epochs,859.4624269008636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,194,19400,100,16,119.6301343180635,138.52953971202123,117.35083948301694,False,max_epochs,864.3631165027618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,195,19500,100,16,119.38734025617778,131.85101776564437,117.35083948301694,False,max_epochs,869.4051883220673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,196,19600,100,16,118.60833795270575,129.14548932682635,117.35083948301694,False,max_epochs,873.8064715862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,197,19700,100,16,118.49769381423297,128.43741150745998,117.35083948301694,False,max_epochs,878.5425317287445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,198,19800,100,16,119.01202414422625,134.716021194279,117.35083948301694,False,max_epochs,881.9189519882202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,199,19900,100,16,117.87677901922724,129.1879657870423,117.35083948301694,False,max_epochs,884.9742512702942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,200,20000,100,16,118.18483881629982,126.2718468593543,117.35083948301694,False,max_epochs,889.1336781978607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,201,20100,100,16,120.24512486601415,126.43176074099689,117.35083948301694,False,max_epochs,894.0244467258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,202,20200,100,16,119.74480628969219,126.56025504110126,117.35083948301694,False,max_epochs,898.1741256713867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,203,20300,100,16,119.4747470504904,135.23607417694512,117.35083948301694,False,max_epochs,902.5757834911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,204,20400,100,16,118.09372071743167,129.43900918739635,117.35083948301694,False,max_epochs,907.1090543270111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,205,20500,100,16,119.67698275097923,125.13987826428074,117.35083948301694,False,max_epochs,909.3997938632965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,206,20600,100,16,118.2627352834395,129.0727195384341,117.35083948301694,False,max_epochs,913.8403477668762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,207,20700,100,16,118.88261583278364,125.50929567527143,117.35083948301694,False,max_epochs,918.807806968689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,208,20800,100,16,117.68359434442479,124.29280927997513,117.35083948301694,False,max_epochs,923.8736042976379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,209,20900,100,16,116.56304986189484,125.41268957902257,116.56304986189484,False,max_epochs,928.3505442142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,210,21000,100,16,118.37934176983532,125.34403943696458,116.56304986189484,False,max_epochs,933.0649168491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,211,21100,100,16,120.46852489966038,124.95195408085993,116.56304986189484,False,max_epochs,935.2257347106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,212,21200,100,16,119.12144610551809,125.54646629331397,116.56304986189484,False,max_epochs,939.4818921089172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,213,21300,100,16,117.01856422631604,125.2233598119319,116.56304986189484,False,max_epochs,944.8096015453339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,214,21400,100,16,118.95419258200751,131.52431966514803,116.56304986189484,False,max_epochs,949.7261483669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,215,21500,100,16,117.44518737381927,137.13528126569156,116.56304986189484,False,max_epochs,954.9053971767426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,216,21600,100,16,119.72188421547712,129.1962516805255,116.56304986189484,False,max_epochs,959.9039855003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,217,21700,100,16,116.60206205446592,131.2089386749709,116.56304986189484,False,max_epochs,965.3434326648712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,218,21800,100,16,117.85848228157094,127.06326421461509,116.56304986189484,False,max_epochs,970.22629570961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,219,21900,100,16,119.253694814826,125.97918500430015,116.56304986189484,False,max_epochs,975.697717666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,220,22000,100,16,117.53456107136824,128.67852971429858,116.56304986189484,False,max_epochs,980.58549284935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,221,22100,100,16,119.40322826511982,124.99644936826584,116.56304986189484,False,max_epochs,984.9866626262665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,222,22200,100,16,117.09208922852532,123.94933575542505,116.56304986189484,False,max_epochs,989.7769658565521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,223,22300,100,16,118.92875396873438,124.05110804063656,116.56304986189484,False,max_epochs,992.1096076965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,224,22400,100,16,118.00209043142107,124.72611344028789,116.56304986189484,False,max_epochs,996.3533973693848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,225,22500,100,16,117.79529860758922,127.30857901576556,116.56304986189484,False,max_epochs,1000.9848325252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,226,22600,100,16,118.2234776638806,128.44723150942866,116.56304986189484,False,max_epochs,1005.886073589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,227,22700,100,16,117.00390523199191,133.52144951866143,116.56304986189484,False,max_epochs,1011.153226852417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,228,22800,100,16,115.8618639431911,134.33328652424464,115.8618639431911,False,max_epochs,1015.8599190711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,229,22900,100,16,116.18840361921124,133.1490280857871,115.8618639431911,False,max_epochs,1021.1274628639221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,230,23000,100,16,115.78980988527371,144.673090466638,115.78980988527371,False,max_epochs,1025.923847913742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,231,23100,100,16,117.17855551102305,146.01949137783964,115.78980988527371,False,max_epochs,1030.842768907547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,232,23200,100,16,118.55819668582092,142.86659309911698,115.78980988527371,False,max_epochs,1036.1922380924225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed039,39,233,23300,100,16,119.31495975983151,142.0176345131115,115.78980988527371,False,max_epochs,1041.136033296585
