method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,117,11700,100,16,118.56194002387073,121.09062529231831,117.8501192091853,False,max_epochs,576.9405221939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,118,11800,100,16,118.35690545205456,121.34642000063565,117.8501192091853,False,max_epochs,581.3380701541901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,119,11900,100,16,118.16875163590349,121.05952037818054,117.8501192091853,False,max_epochs,586.8268356323242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,120,12000,100,16,117.18255111286474,120.96440656517166,117.18255111286474,False,max_epochs,591.2751920223236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,121,12100,100,16,117.12274731292086,121.92477064132112,117.12274731292086,False,max_epochs,595.479038476944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,122,12200,100,16,118.25827620635008,125.39371735038367,117.12274731292086,False,max_epochs,598.0216958522797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,123,12300,100,16,116.4550069573134,127.7464195430359,116.4550069573134,False,max_epochs,602.892657995224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,124,12400,100,16,117.26040824375472,126.1620014010835,116.4550069573134,False,max_epochs,607.6031002998352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,125,12500,100,16,116.37156767445491,125.15553217371792,116.37156767445491,False,max_epochs,614.0409421920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,126,12600,100,16,116.53572785455847,121.99231244772903,116.37156767445491,False,max_epochs,619.7985126972198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,127,12700,100,16,115.21369154144648,123.18045073825621,115.21369154144648,False,max_epochs,624.8433392047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,128,12800,100,16,117.15899854576398,122.68157292938525,115.21369154144648,False,max_epochs,628.737282037735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,129,12900,100,16,114.89435256256873,122.13062093407183,114.89435256256873,False,max_epochs,633.4513943195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,130,13000,100,16,117.00719496567207,121.70338466448324,114.89435256256873,False,max_epochs,637.7516541481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,131,13100,100,16,116.68077406126925,122.38257178251581,114.89435256256873,False,max_epochs,641.7503855228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,132,13200,100,16,115.45688156499529,124.73610927277946,114.89435256256873,False,max_epochs,646.5353739261627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,133,13300,100,16,114.85327103981064,123.47458446832863,114.85327103981064,False,max_epochs,652.1194474697113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,134,13400,100,16,115.85812622406307,124.63456999618273,114.85327103981064,False,max_epochs,657.5151307582855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,135,13500,100,16,114.14624215186284,124.57003950970534,114.14624215186284,False,max_epochs,662.4666240215302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,136,13600,100,16,113.64443718406814,124.56302929754301,113.64443718406814,False,max_epochs,666.5099444389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,137,13700,100,16,112.98774066720422,122.52156968092879,112.98774066720422,False,max_epochs,670.5837461948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,138,13800,100,16,114.87136778264019,125.41358261273345,112.98774066720422,False,max_epochs,674.3019077777863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,139,13900,100,16,115.79678247862144,124.62686491946818,112.98774066720422,False,max_epochs,678.8681929111481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,140,14000,100,16,115.01349247691178,124.17403981079985,112.98774066720422,False,max_epochs,683.2493360042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,141,14100,100,16,116.130439495374,124.37336293880054,112.98774066720422,False,max_epochs,687.7812149524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,142,14200,100,16,115.83595066800267,124.18748343085927,112.98774066720422,False,max_epochs,692.3171575069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,143,14300,100,16,115.02055255625109,123.87573737731299,112.98774066720422,False,max_epochs,696.8031136989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,144,14400,100,16,113.452909672517,121.77040499943624,112.98774066720422,False,max_epochs,701.3127312660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,145,14500,100,16,113.0493597675198,130.6417515426454,112.98774066720422,False,max_epochs,704.5771043300629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,146,14600,100,16,111.99806978105462,125.18230623991775,111.99806978105462,False,max_epochs,708.2537906169891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,147,14700,100,16,113.63735725443702,127.61977893726134,111.99806978105462,False,max_epochs,713.0778439044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,148,14800,100,16,113.47587624492851,123.88633902134002,111.99806978105462,False,max_epochs,718.0956118106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,149,14900,100,16,112.430132990323,123.13943857886996,111.99806978105462,False,max_epochs,723.7013840675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,150,15000,100,16,113.71833320593554,124.98858179077521,111.99806978105462,False,max_epochs,728.5915462970734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,151,15100,100,16,112.4145756033738,123.25016200172314,111.99806978105462,False,max_epochs,734.8028063774109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,152,15200,100,16,113.32107627482061,124.52899333094224,111.99806978105462,False,max_epochs,742.0719377994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,153,15300,100,16,113.7474071250141,128.27422769974658,111.99806978105462,False,max_epochs,747.6333291530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,154,15400,100,16,111.99272741828439,126.7005219291587,111.99272741828439,False,max_epochs,753.0222282409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,155,15500,100,16,112.08367384816822,120.04277755141624,111.99272741828439,False,max_epochs,757.5189244747162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,156,15600,100,16,113.58783184443134,120.81529313915273,111.99272741828439,False,max_epochs,762.2883763313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,157,15700,100,16,112.2960911198482,118.93787628997919,111.99272741828439,False,max_epochs,768.5731921195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,158,15800,100,16,113.31655211784407,118.6074145730309,111.99272741828439,False,max_epochs,774.0272178649902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,159,15900,100,16,112.11145730062296,118.8564439090261,111.99272741828439,False,max_epochs,779.632483959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,160,16000,100,16,113.04253749223356,123.8848721952927,111.99272741828439,False,max_epochs,784.1349213123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,161,16100,100,16,111.88489968711781,124.56342187580722,111.88489968711781,False,max_epochs,787.0159950256348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,162,16200,100,16,112.46550841863046,120.55445985570479,111.88489968711781,False,max_epochs,791.1542479991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,163,16300,100,16,111.98282448516625,118.49592794613325,111.88489968711781,False,max_epochs,796.1358544826508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,164,16400,100,16,112.71646077860662,118.05587436854282,111.88489968711781,False,max_epochs,800.9933817386627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,165,16500,100,16,112.78827135106232,118.74077416271838,111.88489968711781,False,max_epochs,806.0702559947968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,166,16600,100,16,111.29304924793792,119.67019643622405,111.29304924793792,False,max_epochs,811.1036810874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,167,16700,100,16,111.71575578175941,117.11353108955637,111.29304924793792,False,max_epochs,816.3345336914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,168,16800,100,16,111.84146906568881,117.21226186723862,111.29304924793792,False,max_epochs,821.2496047019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,169,16900,100,16,112.04605745347722,118.67331654950323,111.29304924793792,False,max_epochs,826.8470711708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,170,17000,100,16,111.67689869379828,118.08387018279323,111.29304924793792,False,max_epochs,831.4699120521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,171,17100,100,16,111.90057810324247,118.83562366717888,111.29304924793792,False,max_epochs,836.0539524555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,172,17200,100,16,111.61723560549024,119.88393226932651,111.29304924793792,False,max_epochs,841.0180041790009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,173,17300,100,16,112.33418314386219,120.99183981727606,111.29304924793792,False,max_epochs,846.7446174621582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,174,17400,100,16,111.42456558862652,117.81001766754008,111.29304924793792,False,max_epochs,851.5813493728638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,175,17500,100,16,111.52857575255257,118.4821082963604,111.29304924793792,False,max_epochs,856.9049322605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,176,17600,100,16,111.48144585584569,118.89901946937903,111.29304924793792,False,max_epochs,861.7877883911133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,177,17700,100,16,111.29171291855235,117.92754163751144,111.29171291855235,False,max_epochs,867.3681118488312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,178,17800,100,16,111.97771178479093,117.41391454519638,111.29171291855235,False,max_epochs,873.93070936203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,179,17900,100,16,111.54326545124616,118.96541807054325,111.29171291855235,False,max_epochs,879.2579772472382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,180,18000,100,16,111.03265364330153,117.9809431283023,111.03265364330153,False,max_epochs,884.1007399559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,181,18100,100,16,111.74071126471111,117.89757455186853,111.03265364330153,False,max_epochs,889.1870942115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,182,18200,100,16,111.96421745620322,118.18576572162871,111.03265364330153,False,max_epochs,893.5531795024872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,183,18300,100,16,93.95426021101785,118.233779554694,93.95426021101785,False,max_epochs,899.2668220996857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,184,18400,100,16,110.51417788405713,116.43065646014738,93.95426021101785,False,max_epochs,902.9649035930634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,185,18500,100,16,96.25669055431234,116.12899213619943,93.95426021101785,False,max_epochs,907.4255402088165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,186,18600,100,16,111.05685614745364,118.60810890599153,93.95426021101785,False,max_epochs,911.80703997612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,187,18700,100,16,111.357012771475,117.73602999801572,93.95426021101785,False,max_epochs,916.0280320644379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,188,18800,100,16,111.35637394263213,119.13291508456209,93.95426021101785,False,max_epochs,920.3651959896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,189,18900,100,16,107.61703713872562,119.62833681039336,93.95426021101785,False,max_epochs,924.2972223758698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,190,19000,100,16,112.32485914095889,118.79079760498125,93.95426021101785,False,max_epochs,928.3393757343292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,191,19100,100,16,112.21725908363734,122.4003872188585,93.95426021101785,False,max_epochs,932.5589168071747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,192,19200,100,16,111.16997578870644,123.087255425362,93.95426021101785,False,max_epochs,937.1721289157867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,193,19300,100,16,111.59422831101881,117.89422537309837,93.95426021101785,False,max_epochs,942.2293200492859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,194,19400,100,16,112.55200482649064,126.9036344763959,93.95426021101785,False,max_epochs,946.8321342468262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,195,19500,100,16,94.71020581203513,124.4685221576194,93.95426021101785,False,max_epochs,951.5585072040558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,196,19600,100,16,95.65094381160236,122.58819563784266,93.95426021101785,False,max_epochs,956.0052993297577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,197,19700,100,16,100.99073811914104,127.01939998788356,93.95426021101785,False,max_epochs,958.6298925876617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,198,19800,100,16,96.02890617691156,122.28137405848179,93.95426021101785,False,max_epochs,962.7061941623688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,199,19900,100,16,111.64842231543135,126.68185605010696,93.95426021101785,False,max_epochs,967.9831094741821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,200,20000,100,16,92.66588104858499,129.1468942998305,92.66588104858499,False,max_epochs,972.8369307518005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,201,20100,100,16,107.58617744442938,124.63305251460014,92.66588104858499,False,max_epochs,977.505708694458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,202,20200,100,16,82.03781259276303,126.79159163979222,82.03781259276303,False,max_epochs,982.1386578083038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,203,20300,100,16,73.13024334410659,121.35980207872768,73.13024334410659,False,max_epochs,986.4188182353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,204,20400,100,16,86.69749379477113,124.69444627212854,73.13024334410659,False,max_epochs,991.0961441993713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,205,20500,100,16,77.02526678904955,129.93070568070556,73.13024334410659,False,max_epochs,993.1011350154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,206,20600,100,16,62.76646527334516,123.00814471786722,62.76646527334516,False,max_epochs,997.6401882171631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,207,20700,100,16,73.04080350618281,124.82088087046228,62.76646527334516,False,max_epochs,1002.4335696697235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,208,20800,100,16,40.11940129155734,126.71927457901658,40.11940129155734,False,max_epochs,1007.415937423706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,209,20900,100,16,76.992578003903,125.73557972009584,40.11940129155734,False,max_epochs,1012.0987737178802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,210,21000,100,16,80.6080518126674,122.47809711598428,40.11940129155734,False,max_epochs,1017.1258840560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,211,21100,100,16,55.13164380689059,122.6665643490204,40.11940129155734,False,max_epochs,1022.1850984096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,212,21200,100,16,36.38637035708246,121.00225986207197,36.38637035708246,False,max_epochs,1027.4111800193787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,213,21300,100,16,44.269810235762066,122.2694156398949,36.38637035708246,False,max_epochs,1032.414627313614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,214,21400,100,16,55.7525065983633,122.10251538674635,36.38637035708246,False,max_epochs,1037.2500956058502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,215,21500,100,16,36.663378489045456,124.36848934891921,36.38637035708246,False,max_epochs,1041.9971063137054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,216,21600,100,16,34.286944085721764,124.47646679426279,34.286944085721764,False,max_epochs,1046.60972905159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,217,21700,100,16,50.1197307255104,125.18575489862911,34.286944085721764,False,max_epochs,1051.3128514289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,218,21800,100,16,54.48615344860111,123.49849713771879,34.286944085721764,False,max_epochs,1053.4752423763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,219,21900,100,16,39.63159429592312,124.01517223232065,34.286944085721764,False,max_epochs,1057.9835801124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,220,22000,100,16,57.16654558770362,122.94489796189484,34.286944085721764,False,max_epochs,1062.9909887313843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,221,22100,100,16,27.28844871738029,127.5252262544991,27.28844871738029,False,max_epochs,1067.755764245987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,222,22200,100,16,23.28473475872248,123.19977820681368,23.28473475872248,False,max_epochs,1072.5101072788239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,223,22300,100,16,31.311420504758857,123.02959901738632,23.28473475872248,False,max_epochs,1077.023446559906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,224,22400,100,16,34.502216165047784,121.83259651441766,23.28473475872248,False,max_epochs,1080.5101251602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,225,22500,100,16,27.732777962888605,123.06103478061519,23.28473475872248,False,max_epochs,1083.717220544815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,226,22600,100,16,30.683845092284884,117.86000291928029,23.28473475872248,False,max_epochs,1088.6243860721588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,227,22700,100,16,52.09257998617834,121.67029991814556,23.28473475872248,False,max_epochs,1093.4610543251038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,228,22800,100,16,25.75435254780701,121.88790015475794,23.28473475872248,False,max_epochs,1098.1164677143097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,229,22900,100,16,51.880248295843394,123.59662281353744,23.28473475872248,False,max_epochs,1102.71963429451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,230,23000,100,16,23.629656702791458,122.2449151173701,23.28473475872248,False,max_epochs,1107.4029417037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,231,23100,100,16,38.58190209974725,121.74158111033667,23.28473475872248,False,max_epochs,1109.5246806144714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed104,104,232,23200,100,16,38.858683402154035,117.59740661961163,23.28473475872248,False,max_epochs,1114.3125293254852
