method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,234,23400,100,16,120.42735609452178,129.4376374607195,116.78034800555592,False,max_epochs,1039.501041650772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,235,23500,100,16,119.77720944859588,126.45694513017574,116.78034800555592,False,max_epochs,1041.9243683815002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,236,23600,100,16,120.11314000111591,126.21733773920869,116.78034800555592,False,max_epochs,1046.498227596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,237,23700,100,16,119.18003246085439,128.18410604325473,116.78034800555592,False,max_epochs,1051.5444869995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,238,23800,100,16,120.680124445305,130.94406763041496,116.78034800555592,False,max_epochs,1056.4835135936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,239,23900,100,16,118.49101728096878,127.16153222179898,116.78034800555592,False,max_epochs,1061.855406999588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,240,24000,100,16,119.59992090280367,130.0910808772271,116.78034800555592,False,max_epochs,1066.8753571510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,241,24100,100,16,121.00079294260699,128.18046224481566,116.78034800555592,False,max_epochs,1071.4881565570831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,242,24200,100,16,120.23197188716901,129.0740959782098,116.78034800555592,False,max_epochs,1076.2637190818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,243,24300,100,16,118.44280564243178,127.19693851940158,116.78034800555592,False,max_epochs,1081.0614020824432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,244,24400,100,16,119.4123411962131,125.62319550174998,116.78034800555592,False,max_epochs,1084.8462693691254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,245,24500,100,16,120.34033024884998,126.90682385205359,116.78034800555592,False,max_epochs,1087.3720417022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,246,24600,100,16,118.24103671097185,126.76637142271082,116.78034800555592,False,max_epochs,1092.0674412250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,247,24700,100,16,119.36535762552131,125.89920857872912,116.78034800555592,False,max_epochs,1096.427199602127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,248,24800,100,16,117.18665389031021,125.49860150215599,116.78034800555592,False,max_epochs,1101.1069197654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,249,24900,100,16,118.85029240850952,126.99140529989859,116.78034800555592,False,max_epochs,1103.1167311668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,250,25000,100,16,116.5592607676951,125.73835323936238,116.5592607676951,False,max_epochs,1107.6058087348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,251,25100,100,16,120.26859902991342,125.8246168184212,116.5592607676951,False,max_epochs,1112.3155314922333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,252,25200,100,16,119.43320110044529,124.77242933457723,116.5592607676951,False,max_epochs,1117.187711238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,253,25300,100,16,118.03321629846427,125.20484813440387,116.5592607676951,False,max_epochs,1121.7372705936432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,254,25400,100,16,119.32680095968696,124.62832982437845,116.5592607676951,False,max_epochs,1126.374421596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,255,25500,100,16,118.89426681991276,125.43457054983388,116.5592607676951,False,max_epochs,1128.4975590705872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,256,25600,100,16,119.34321795014624,123.75434538932036,116.5592607676951,False,max_epochs,1133.4409530162811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,257,25700,100,16,120.06276204667836,127.39467830258127,116.5592607676951,False,max_epochs,1138.4033617973328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,258,25800,100,16,119.14958671596595,124.17242654901615,116.5592607676951,False,max_epochs,1143.1616561412811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,259,25900,100,16,118.81453196535182,124.37950664112802,116.5592607676951,False,max_epochs,1148.0899593830109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,260,26000,100,16,118.72596447279287,123.7225106635105,116.5592607676951,False,max_epochs,1153.1551761627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,261,26100,100,16,117.44201521368718,124.60250844024824,116.5592607676951,False,max_epochs,1157.7436380386353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,262,26200,100,16,119.91353052946197,124.2428828585227,116.5592607676951,False,max_epochs,1162.2871749401093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,263,26300,100,16,118.99950930799574,124.03376412500154,116.5592607676951,False,max_epochs,1164.3184757232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,264,26400,100,16,119.58372092114784,124.51842301438542,116.5592607676951,False,max_epochs,1168.913046836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,265,26500,100,16,118.04065301836366,123.64434417864624,116.5592607676951,False,max_epochs,1173.463035106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,266,26600,100,16,118.2525471500853,123.81157781295835,116.5592607676951,False,max_epochs,1178.075430393219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,267,26700,100,16,117.70806694248063,124.62188192095248,116.5592607676951,False,max_epochs,1182.464595079422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,268,26800,100,16,119.27395728741011,124.85764627415855,116.5592607676951,False,max_epochs,1184.5469827651978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,269,26900,100,16,118.37850650001646,123.61134637079697,116.5592607676951,False,max_epochs,1189.658504486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,270,27000,100,16,119.43045752967765,124.96217052170562,116.5592607676951,False,max_epochs,1194.4646036624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,271,27100,100,16,118.44708849901576,125.27870413031008,116.5592607676951,False,max_epochs,1199.5071213245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,272,27200,100,16,117.86346969806019,125.79929906569001,116.5592607676951,False,max_epochs,1204.3429763317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,273,27300,100,16,118.12045380290436,127.83283355147441,116.5592607676951,False,max_epochs,1209.3321795463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,274,27400,100,16,116.02165386081582,127.33519787949521,116.02165386081582,False,max_epochs,1213.9189553260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,275,27500,100,16,119.04142457768612,127.8597420871418,116.02165386081582,False,max_epochs,1218.299329996109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,276,27600,100,16,119.95001650257015,126.41257028477537,116.02165386081582,False,max_epochs,1220.4675307273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,277,27700,100,16,117.24383796818357,124.47899652539036,116.02165386081582,False,max_epochs,1225.5577282905579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,278,27800,100,16,118.24411376949872,123.85032695882262,116.02165386081582,False,max_epochs,1230.0092697143555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,279,27900,100,16,117.64394048553888,125.17676505766032,116.02165386081582,False,max_epochs,1234.600251674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,280,28000,100,16,119.2406473414123,124.64952376097924,116.02165386081582,False,max_epochs,1239.2613508701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,281,28100,100,16,117.41829775375979,124.83588810935497,116.02165386081582,False,max_epochs,1243.3762471675873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,282,28200,100,16,117.77952986032905,124.35700282525767,116.02165386081582,False,max_epochs,1245.6146898269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,283,28300,100,16,117.58480734670361,125.79014966515989,116.02165386081582,False,max_epochs,1250.388798236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,284,28400,100,16,118.51236311481637,125.7837168086235,116.02165386081582,False,max_epochs,1255.361222743988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,285,28500,100,16,116.42295336576156,124.66738567992789,116.02165386081582,False,max_epochs,1260.2035319805145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,286,28600,100,16,118.69283068119671,125.49417969993544,116.02165386081582,False,max_epochs,1265.084862947464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,287,28700,100,16,117.64275959087472,124.15633642668428,116.02165386081582,False,max_epochs,1269.6171894073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,288,28800,100,16,118.61849709698616,123.75698836057207,116.02165386081582,False,max_epochs,1274.3936347961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,289,28900,100,16,117.5039442512153,122.85531078053735,116.02165386081582,False,max_epochs,1277.4387638568878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,290,29000,100,16,116.3311970621291,123.54386368101252,116.02165386081582,False,max_epochs,1280.8423445224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,291,29100,100,16,118.92379213689546,122.89227114155719,116.02165386081582,False,max_epochs,1285.8144483566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,292,29200,100,16,117.52650288594283,124.72855499095243,116.02165386081582,False,max_epochs,1290.7898471355438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,293,29300,100,16,119.6973025433793,125.70162934032048,116.02165386081582,False,max_epochs,1296.1047611236572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,294,29400,100,16,118.42890786859563,129.99714373161493,116.02165386081582,False,max_epochs,1300.9966599941254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,295,29500,100,16,118.49921250705461,128.21471136387362,116.02165386081582,False,max_epochs,1305.8025376796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,296,29600,100,16,119.31652292607313,126.31455005944252,116.02165386081582,False,max_epochs,1310.8139288425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,297,29700,100,16,118.21345459485194,126.06662475600739,116.02165386081582,False,max_epochs,1315.3294389247894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,298,29800,100,16,118.14747392394847,124.69635870262695,116.02165386081582,False,max_epochs,1320.0516183376312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,299,29900,100,16,117.37789778514984,124.93755142726062,116.02165386081582,False,max_epochs,1322.166803598404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,300,30000,100,16,118.97500626274753,123.88838267262383,116.02165386081582,False,max_epochs,1326.4546563625336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,301,30100,100,16,117.74414982444124,123.7917734253227,116.02165386081582,False,max_epochs,1331.6464760303497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,302,30200,100,16,118.7498463707247,125.83896782582043,116.02165386081582,False,max_epochs,1336.4860785007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,303,30300,100,16,118.8737222037486,129.0037429611454,116.02165386081582,False,max_epochs,1341.553824186325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,304,30400,100,16,118.48135936641529,126.4052127262336,116.02165386081582,False,max_epochs,1346.3042306900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,305,30500,100,16,119.07366290452505,126.74096561257915,116.02165386081582,False,max_epochs,1351.6563708782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,306,30600,100,16,116.12874652114012,124.92193318468327,116.02165386081582,False,max_epochs,1356.2207798957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,307,30700,100,16,116.87917082286747,123.56567444017763,116.02165386081582,False,max_epochs,1361.0066266059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,308,30800,100,16,117.30218376126327,123.57486656446756,116.02165386081582,False,max_epochs,1365.326059103012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,309,30900,100,16,118.330765888152,123.15953575635471,116.02165386081582,False,max_epochs,1367.4078574180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,310,31000,100,16,117.0853403905092,123.28940227873703,116.02165386081582,False,max_epochs,1372.028608083725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,311,31100,100,16,117.1747130930479,124.82079375768438,116.02165386081582,False,max_epochs,1377.5209918022156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,312,31200,100,16,117.34979387531713,124.0360030601734,116.02165386081582,False,max_epochs,1382.4177734851837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,313,31300,100,16,116.89936514286984,127.09261040841749,116.02165386081582,False,max_epochs,1387.6724498271942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,314,31400,100,16,116.33415896003599,124.64603977210987,116.02165386081582,False,max_epochs,1392.488357782364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,315,31500,100,16,117.3099091685558,124.32734657690179,116.02165386081582,False,max_epochs,1397.989993572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,316,31600,100,16,117.68650715647533,123.1071443483394,116.02165386081582,False,max_epochs,1403.0435090065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,317,31700,100,16,117.56801940783616,122.72582863210171,116.02165386081582,False,max_epochs,1408.3627722263336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,318,31800,100,16,116.58287730366924,122.40788415684422,116.02165386081582,False,max_epochs,1413.2181038856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,319,31900,100,16,116.56746565606302,122.96538455348316,116.02165386081582,False,max_epochs,1418.596429824829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,320,32000,100,16,117.62532079764,122.07163227813962,116.02165386081582,False,max_epochs,1423.3675730228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,321,32100,100,16,117.534603538189,123.29316972298447,116.02165386081582,False,max_epochs,1427.8668138980865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,322,32200,100,16,116.84905372056541,122.36010270728325,116.02165386081582,False,max_epochs,1432.6181485652924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,323,32300,100,16,118.31865468477872,123.6954827446766,116.02165386081582,False,max_epochs,1435.0414803028107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,324,32400,100,16,116.18391842613255,123.97478845779486,116.02165386081582,False,max_epochs,1438.9790918827057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,325,32500,100,16,116.88209351261499,122.77430082576188,116.02165386081582,False,max_epochs,1444.416155576706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,326,32600,100,16,116.43677382451816,123.74744577415906,116.02165386081582,False,max_epochs,1449.184868812561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,327,32700,100,16,118.12613155929944,122.44869677010013,116.02165386081582,False,max_epochs,1454.4664447307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,328,32800,100,16,117.91017856460687,124.35586938989687,116.02165386081582,False,max_epochs,1459.3544907569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,329,32900,100,16,117.4176769964852,126.77855918114335,116.02165386081582,False,max_epochs,1464.1037893295288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,330,33000,100,16,117.44357492004183,125.580005402197,116.02165386081582,False,max_epochs,1468.6408841609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,331,33100,100,16,116.27118042095263,125.31023200713463,116.02165386081582,False,max_epochs,1473.0175795555115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,332,33200,100,16,117.33579152382103,123.50364171341704,116.02165386081582,False,max_epochs,1475.0827813148499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,333,33300,100,16,118.19306941481612,122.86115658355746,116.02165386081582,False,max_epochs,1479.3462405204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,334,33400,100,16,117.4174074670969,123.94424129976602,116.02165386081582,False,max_epochs,1483.9828519821167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,335,33500,100,16,117.07921419246306,123.22050676009906,116.02165386081582,False,max_epochs,1488.3570506572723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,336,33600,100,16,116.99589892647543,123.1758299522265,116.02165386081582,False,max_epochs,1490.4961216449738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,337,33700,100,16,117.57711741318569,125.83039425455624,116.02165386081582,False,max_epochs,1495.6005544662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,338,33800,100,16,117.24826673974833,124.98204618741522,116.02165386081582,False,max_epochs,1500.1086266040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,339,33900,100,16,117.77817587243875,124.39566337707019,116.02165386081582,False,max_epochs,1505.0519576072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,340,34000,100,16,116.81203081518072,123.70206518756184,116.02165386081582,False,max_epochs,1509.9050014019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,341,34100,100,16,117.398897594898,124.10317232865052,116.02165386081582,False,max_epochs,1514.4804193973541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,342,34200,100,16,116.79633759539736,122.82465429067561,116.02165386081582,False,max_epochs,1519.1733283996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,343,34300,100,16,117.48878044982284,122.6234530697151,116.02165386081582,False,max_epochs,1521.6775245666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,344,34400,100,16,119.60770047472296,123.07392415000274,116.02165386081582,False,max_epochs,1525.6795189380646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,345,34500,100,16,116.28572442550596,122.81885484744484,116.02165386081582,False,max_epochs,1530.5312325954437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,346,34600,100,16,116.68704432617598,123.38972061685624,116.02165386081582,False,max_epochs,1535.3715238571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,347,34700,100,16,116.74555978654578,124.12828604382018,116.02165386081582,False,max_epochs,1540.4961869716644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,348,34800,100,16,116.22318120126661,123.79746309478398,116.02165386081582,False,max_epochs,1545.396921157837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed088,88,349,34900,100,16,117.71217295098799,125.49328797649008,116.02165386081582,False,max_epochs,1550.6733150482178
