method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,233,23300,100,16,71.68853579275019,85.9531299047823,69.94712971990435,False,max_epochs,2303.876594543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,234,23400,100,16,72.30339203159023,100.24731127154385,69.94712971990435,False,max_epochs,2316.1954987049103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,235,23500,100,16,70.99564917915356,84.72579829807606,69.94712971990435,False,max_epochs,2328.396414756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,236,23600,100,16,70.67707194468079,87.2282754501765,69.94712971990435,False,max_epochs,2340.8082456588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,237,23700,100,16,71.73088943253957,97.27261042075779,69.94712971990435,False,max_epochs,2353.019369840622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,238,23800,100,16,70.98756199931243,97.60672218812977,69.94712971990435,False,max_epochs,2365.1624250411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,239,23900,100,16,69.95392574522803,99.29441738766097,69.94712971990435,False,max_epochs,2377.543590068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,240,24000,100,16,72.64271409130275,112.16093918564712,69.94712971990435,False,max_epochs,2389.7145664691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,241,24100,100,16,75.95111651187865,124.90137179197744,69.94712971990435,False,max_epochs,2402.08549618721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,242,24200,100,16,81.0454205416251,114.07440812183646,69.94712971990435,False,max_epochs,2414.383133649826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,243,24300,100,16,70.31277342024568,119.35920917338325,69.94712971990435,False,max_epochs,2426.7065691947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,244,24400,100,16,71.28325760915716,99.57169566001338,69.94712971990435,False,max_epochs,2439.0109391212463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,245,24500,100,16,74.96928035322429,116.09047042100156,69.94712971990435,False,max_epochs,2451.4881892204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,246,24600,100,16,76.11339124667859,123.8247975859949,69.94712971990435,False,max_epochs,2463.9439210891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,247,24700,100,16,74.25350999305783,121.59822182911499,69.94712971990435,False,max_epochs,2476.1097733974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,248,24800,100,16,71.19783288872243,109.5920802876928,69.94712971990435,False,max_epochs,2488.0738112926483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,249,24900,100,16,74.12605301582795,105.63146246319735,69.94712971990435,False,max_epochs,2500.4175379276276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,250,25000,100,16,79.56127977987995,119.52174190479235,69.94712971990435,False,max_epochs,2512.672084569931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,251,25100,100,16,82.32063511901241,120.82754471628789,69.94712971990435,False,max_epochs,2524.868623495102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,252,25200,100,16,81.68028675023218,116.88089132697925,69.94712971990435,False,max_epochs,2537.229943037033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,253,25300,100,16,76.23624558295732,113.06770436128616,69.94712971990435,False,max_epochs,2549.334967136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,254,25400,100,16,70.75175617626559,116.61740332047086,69.94712971990435,False,max_epochs,2561.453495502472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,255,25500,100,16,72.62314879674936,120.84005924690157,69.94712971990435,False,max_epochs,2573.729962348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,256,25600,100,16,73.64600281673965,119.43467367374971,69.94712971990435,False,max_epochs,2586.0087003707886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,257,25700,100,16,70.79129301423863,123.36195986386977,69.94712971990435,False,max_epochs,2598.124568462372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,258,25800,100,16,74.74349152344078,116.85267664148344,69.94712971990435,False,max_epochs,2610.2419712543488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,259,25900,100,16,72.28355943033367,107.84597836677176,69.94712971990435,False,max_epochs,2622.4915289878845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,260,26000,100,16,70.03553901680428,103.84182836798036,69.94712971990435,False,max_epochs,2634.7662653923035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,261,26100,100,16,73.53153949434719,111.11546303638559,69.94712971990435,False,max_epochs,2646.903063058853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,262,26200,100,16,71.49117663604456,112.81235745651492,69.94712971990435,False,max_epochs,2659.0560030937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,263,26300,100,16,70.53058716722022,105.26854021496942,69.94712971990435,False,max_epochs,2671.3464419841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,264,26400,100,16,70.0663809330307,93.77783277646299,69.94712971990435,False,max_epochs,2683.6156916618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,265,26500,100,16,70.11479622660929,95.37656770427063,69.94712971990435,False,max_epochs,2695.750804424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,266,26600,100,16,70.143796940958,102.86706036561674,69.94712971990435,False,max_epochs,2707.8081398010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,267,26700,100,16,71.41917629162805,104.99768770768281,69.94712971990435,False,max_epochs,2720.0171287059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,268,26800,100,16,70.75286329891155,92.79853923928954,69.94712971990435,False,max_epochs,2732.3304154872894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,269,26900,100,16,71.18951021787278,82.86222005063695,69.94712971990435,False,max_epochs,2744.437448501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,270,27000,100,16,70.91371111856648,82.30660500688364,69.94712971990435,False,max_epochs,2756.4990952014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,271,27100,100,16,70.84854511466324,86.57956141268134,69.94712971990435,False,max_epochs,2768.6812245845795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,272,27200,100,16,70.3216683826902,88.0346087270936,69.94712971990435,False,max_epochs,2780.916496038437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,273,27300,100,16,71.22965312192295,81.32804277061896,69.94712971990435,False,max_epochs,2792.9793055057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,274,27400,100,16,70.2179746451314,81.42334924970851,69.94712971990435,False,max_epochs,2805.009947538376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,275,27500,100,16,70.2012127682273,83.7477895816732,69.94712971990435,False,max_epochs,2817.234041452408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,276,27600,100,16,70.97951979180827,96.01433771078678,69.94712971990435,False,max_epochs,2829.5141928195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,277,27700,100,16,72.59602013757906,93.76114406295184,69.94712971990435,False,max_epochs,2841.6092898845673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,278,27800,100,16,71.12839282305089,84.44503965471014,69.94712971990435,False,max_epochs,2853.6788852214813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,279,27900,100,16,71.94207408617632,86.15372224994744,69.94712971990435,False,max_epochs,2865.904000043869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,280,28000,100,16,82.93318131762999,99.553683223551,69.94712971990435,False,max_epochs,2878.1119582653046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,281,28100,100,16,86.31256040109086,99.83981586286231,69.94712971990435,False,max_epochs,2890.2889206409454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,282,28200,100,16,86.83191303979379,105.12577323579168,69.94712971990435,False,max_epochs,2902.3906331062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,283,28300,100,16,83.15734798104855,109.30613229040206,69.94712971990435,False,max_epochs,2914.6274688243866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,284,28400,100,16,84.96284264757257,105.55053180074941,69.94712971990435,False,max_epochs,2923.08158326149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,285,28500,100,16,84.55333030311397,103.78223571839695,69.94712971990435,False,max_epochs,2925.432356595993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,286,28600,100,16,79.63094074042533,96.37048772005872,69.94712971990435,False,max_epochs,2929.998370885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,287,28700,100,16,73.54602205955686,94.27837892601076,69.94712971990435,False,max_epochs,2934.9574205875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,288,28800,100,16,70.63184889217179,99.20417636944516,69.94712971990435,False,max_epochs,2939.476622581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,289,28900,100,16,73.47639430508086,112.40013035162514,69.94712971990435,False,max_epochs,2944.051671743393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,290,29000,100,16,73.55886875595617,117.91707028754882,69.94712971990435,False,max_epochs,2948.5011913776398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,291,29100,100,16,71.0150275059763,110.01534248537797,69.94712971990435,False,max_epochs,2952.9502000808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,292,29200,100,16,72.1881541898934,107.85014223390306,69.94712971990435,False,max_epochs,2955.438558578491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,293,29300,100,16,71.58801950359192,112.03856151579126,69.94712971990435,False,max_epochs,2960.3480870723724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,294,29400,100,16,69.45118211220155,116.78351664282884,69.45118211220155,False,max_epochs,2965.5521626472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,295,29500,100,16,72.77607543402331,107.16699739347231,69.45118211220155,False,max_epochs,2970.251832962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,296,29600,100,16,74.59731819874776,107.2886214907189,69.45118211220155,False,max_epochs,2974.960828065872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,297,29700,100,16,72.97082639857979,114.7244515673523,69.45118211220155,False,max_epochs,2979.7042741775513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,298,29800,100,16,72.26183074438853,116.6975897828885,69.45118211220155,False,max_epochs,2984.3445270061493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,299,29900,100,16,72.56832653862224,115.99529522138093,69.45118211220155,False,max_epochs,2989.0646998882294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,300,30000,100,16,71.80010999119949,113.37562641791834,69.45118211220155,False,max_epochs,2992.836674451828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,301,30100,100,16,70.59976243112365,111.52546847650115,69.45118211220155,False,max_epochs,2995.4691185951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,302,30200,100,16,73.21318248718845,106.14513278704692,69.45118211220155,False,max_epochs,3000.131103992462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,303,30300,100,16,72.10621257954088,118.99556161895613,69.45118211220155,False,max_epochs,3005.14071893692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,304,30400,100,16,71.69945550753359,119.42418912255721,69.45118211220155,False,max_epochs,3010.1471798419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,305,30500,100,16,75.62904083253744,111.2454267802897,69.45118211220155,False,max_epochs,3014.833331346512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,306,30600,100,16,71.80586359467571,113.36828996861534,69.45118211220155,False,max_epochs,3019.460136651993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,307,30700,100,16,73.19401028387034,119.40902432050498,69.45118211220155,False,max_epochs,3023.7987730503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,308,30800,100,16,71.31583537092409,113.87678873143301,69.45118211220155,False,max_epochs,3026.081035375595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,309,30900,100,16,71.4028221476265,105.69367098958018,69.45118211220155,False,max_epochs,3031.2444472312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,310,31000,100,16,70.22422759119243,115.58886837783197,69.45118211220155,False,max_epochs,3035.8861043453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,311,31100,100,16,73.08431182394506,118.24689870660949,69.45118211220155,False,max_epochs,3040.559084892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,312,31200,100,16,73.7724691564228,114.4829739987537,69.45118211220155,False,max_epochs,3045.207960128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,313,31300,100,16,72.52025543283133,117.1475439796747,69.45118211220155,False,max_epochs,3049.6544721126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,314,31400,100,16,71.88330961909278,114.34945662978399,69.45118211220155,False,max_epochs,3051.6981976032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,315,31500,100,16,71.28961893176621,118.86924457795055,69.45118211220155,False,max_epochs,3056.828337430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,316,31600,100,16,70.27200622946106,120.43711531675389,69.45118211220155,False,max_epochs,3061.584080219269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,317,31700,100,16,71.65587726312766,118.01733118129361,69.45118211220155,False,max_epochs,3066.7770223617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,318,31800,100,16,72.83355626838926,111.3684898638326,69.45118211220155,False,max_epochs,3071.6052787303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,319,31900,100,16,72.84403695351574,115.69930816117935,69.45118211220155,False,max_epochs,3076.2458686828613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,320,32000,100,16,72.47893614022243,115.8684559208857,69.45118211220155,False,max_epochs,3080.8260328769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,321,32100,100,16,73.32857434316901,110.49887236439906,69.45118211220155,False,max_epochs,3084.7986447811127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,322,32200,100,16,71.46765237780826,101.55674115570079,69.45118211220155,False,max_epochs,3087.246335029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,323,32300,100,16,73.18755334815602,107.48810152958944,69.45118211220155,False,max_epochs,3092.4538447856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,324,32400,100,16,70.71745821573234,90.60857459000096,69.45118211220155,False,max_epochs,3097.088007926941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,325,32500,100,16,72.44197169255226,103.56796616033569,69.45118211220155,False,max_epochs,3102.0070040225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,326,32600,100,16,74.19269461990524,105.94099933238319,69.45118211220155,False,max_epochs,3106.698152780533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,327,32700,100,16,70.73123884420437,101.95578362014913,69.45118211220155,False,max_epochs,3111.5357525348663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,328,32800,100,16,70.44720041996554,91.53454132664314,69.45118211220155,False,max_epochs,3115.4646351337433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,329,32900,100,16,70.51146391524816,90.91775934948967,69.45118211220155,False,max_epochs,3118.0944879055023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,330,33000,100,16,71.46654896175184,93.09323238012244,69.45118211220155,False,max_epochs,3122.9156818389893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,331,33100,100,16,71.72764749845221,92.57372899272062,69.45118211220155,False,max_epochs,3128.3821177482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,332,33200,100,16,71.59827993125161,102.77669749273002,69.45118211220155,False,max_epochs,3133.29172539711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,333,33300,100,16,70.83810140383105,105.03051057953653,69.45118211220155,False,max_epochs,3137.9510068893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,334,33400,100,16,69.99658465315851,95.00565070294391,69.45118211220155,False,max_epochs,3142.9915742874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,335,33500,100,16,75.87248186029824,95.06625606850184,69.45118211220155,False,max_epochs,3147.9108834266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,336,33600,100,16,71.53334474142666,99.53981688036629,69.45118211220155,False,max_epochs,3152.4777624607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,337,33700,100,16,70.77901296381947,108.05285130896775,69.45118211220155,False,max_epochs,3156.2407262325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,338,33800,100,16,71.38294203886458,111.64925365265637,69.45118211220155,False,max_epochs,3159.1151781082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,339,33900,100,16,72.0406524611072,99.00193034139213,69.45118211220155,False,max_epochs,3164.380031108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,340,34000,100,16,70.59110900892222,113.80013517596909,69.45118211220155,False,max_epochs,3169.011840581894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,341,34100,100,16,70.02107490983917,114.66329964984612,69.45118211220155,False,max_epochs,3173.8442578315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,342,34200,100,16,72.39848109420112,118.42841266399788,69.45118211220155,False,max_epochs,3179.210794687271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,343,34300,100,16,71.65434186827487,116.26772863747419,69.45118211220155,False,max_epochs,3184.516987323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,344,34400,100,16,69.826321015648,117.48550802819707,69.45118211220155,False,max_epochs,3189.529268503189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,345,34500,100,16,73.39241736693086,110.17985617285595,69.45118211220155,False,max_epochs,3194.5690681934357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,346,34600,100,16,71.594271562105,110.07340990472858,69.45118211220155,False,max_epochs,3199.732923746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,347,34700,100,16,71.1761976089257,118.92943971369087,69.45118211220155,False,max_epochs,3204.624449968338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed136,136,348,34800,100,16,74.67529352904494,119.99079077411633,69.45118211220155,False,max_epochs,3209.480543613434
